"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"D_pos",0.261539225,0.28276785,0.3223923,0.386558,0.4816685,0.61972475,0.7486345,0.8349152,0.91896325
150,"D_pos",0.26542475,0.2877594,0.3283116,0.39425125,0.4942625,0.63676225,0.7684211,0.851098699999999,0.9532417
151,"D_pos",0.268830575,0.29279035,0.335821,0.40176425,0.5055275,0.6535115,0.7940205,0.89664485,0.983663775
152,"D_pos",0.27350295,0.29873405,0.3431791,0.40968025,0.518282,0.67319625,0.8218033,0.91966615,1.015174
153,"D_pos",0.276187575,0.31178125,0.3493391,0.41673675,0.5289545,0.6900225,0.8418817,0.94185175,1.04583175
154,"D_pos",0.279817775,0.31733,0.3561455,0.42521375,0.541495,0.708472,0.8703301,0.96426165,1.075556
155,"D_pos",0.283632475,0.3203968,0.3607956,0.4331515,0.55284,0.72616525,0.899673,0.99564645,1.113547
156,"D_pos",0.28792905,0.32307025,0.36633,0.44580275,0.5651315,0.74234825,0.9261509,1.0175255,1.1442255
157,"D_pos",0.29242325,0.3262884,0.374002,0.456549,0.577826,0.75946875,0.9528438,1.0509745,1.17591375
158,"D_pos",0.29973125,0.33147415,0.3796597,0.4656035,0.588401,0.77992125,0.9805809,1.080117,1.20806875
159,"D_pos",0.304226925,0.33660835,0.3845941,0.4746835,0.602219,0.7984835,1.008046,1.112797,1.2406805
160,"D_pos",0.308766475,0.3405019,0.3902839,0.48265775,0.6159425,0.81544925,1.036728,1.1393915,1.27430275
161,"D_pos",0.315309575,0.3463947,0.3958771,0.4876295,0.631535,0.845701,1.077658,1.173302,1.31887225
162,"D_pos",0.32186995,0.35116005,0.4012442,0.4988175,0.646547,0.8678365,1.110704,1.2172965,1.364603
163,"D_pos",0.327292025,0.35570765,0.4063397,0.5093745,0.660059,0.88767725,1.147155,1.2621145,1.41202
164,"D_pos",0.3301416,0.36150955,0.4116902,0.5197135,0.678801,0.91528675,1.181075,1.3080695,1.462188
165,"D_pos",0.33293435,0.36908865,0.4171823,0.527414,0.695561,0.9403085,1.218114,1.3448755,1.507216
166,"D_pos",0.3369289,0.37180445,0.4220274,0.53584625,0.7097465,0.96325175,1.26255,1.3793185,1.5597035
167,"D_pos",0.342096,0.37461045,0.4270741,0.54463525,0.726905,0.9926445,1.305794,1.440722,1.6159495
168,"D_pos",0.347261675,0.38143765,0.4332116,0.55507075,0.741891,1.0191925,1.334087,1.488618,1.67325025
169,"D_pos",0.351944,0.38759245,0.4381886,0.56738475,0.7582025,1.043975,1.370687,1.5434895,1.7319445
170,"D_pos",0.353778225,0.39004375,0.4433762,0.57816625,0.7732115,1.0697825,1.419335,1.604992,1.79129875
171,"D_pos",0.357503125,0.39397,0.4494411,0.59050925,0.7894045,1.0994025,1.466242,1.65688,1.85449875
172,"D_pos",0.3610182,0.40014565,0.4545045,0.60284975,0.8051415,1.1224125,1.509941,1.7008895,1.9366705
173,"D_pos",0.364131375,0.4062907,0.4600353,0.61379125,0.821421,1.1498,1.543823,1.7451515,1.999949
174,"D_pos",0.367197125,0.41298495,0.4652978,0.62664375,0.8403195,1.174505,1.615084,1.7982425,2.06009675
175,"D_pos",0.37035945,0.4195599,0.4709964,0.63815875,0.857122,1.1951175,1.662486,1.8743245,2.12054125
176,"D_pos",0.37267165,0.4245085,0.4771196,0.64823025,0.876712,1.2237475,1.710586,1.931653,2.1813045
177,"D_pos",0.373997975,0.42891685,0.4876798,0.65993225,0.8956515,1.253005,1.767688,1.989274,2.24239225
178,"D_pos",0.3774751,0.432417,0.49805,0.67030425,0.916045,1.2908925,1.808928,2.095002,2.313978
179,"D_pos",0.380835125,0.436186,0.5011882,0.6860075,0.936175,1.306475,1.869721,2.1765205,2.38828675
180,"D_pos",0.38828655,0.43800265,0.5054868,0.6918625,0.957889,1.3221625,1.91776,2.2354665,2.439929
181,"D_pos",0.3933085,0.4438592,0.5163865,0.70067675,0.981122,1.36406,1.974369,2.335341,2.538394
182,"D_pos",0.3957753,0.44785245,0.5267723,0.711623,1.00436,1.40964,2.037172,2.439863,2.62460775
183,"D_pos",0.395561025,0.4518589,0.534607,0.723071,1.02787,1.45793,2.097735,2.520869,2.70765125
184,"D_pos",0.396712925,0.4571406,0.5417088,0.7342465,1.05004,1.5043475,2.182038,2.599583,2.82975925
185,"D_pos",0.4000532,0.4665607,0.5498493,0.7483655,1.072695,1.5451175,2.23463,2.6783975,2.94315375
186,"D_pos",0.40359125,0.47029725,0.562552,0.762056,1.09762,1.5974525,2.304841,2.7284625,3.05498175
187,"D_pos",0.407308575,0.47680115,0.575494,0.77247825,1.11995,1.6349125,2.392348,2.7820035,3.15069925
188,"D_pos",0.41119765,0.4779874,0.5843072,0.784551,1.143635,1.67597,2.468094,2.8415965,3.24036825
189,"D_pos",0.414544275,0.47814425,0.5963294,0.795488,1.167795,1.72475,2.553744,2.9239025,3.3387125
190,"D_pos",0.4159253,0.4845014,0.6085962,0.80484425,1.196715,1.76488,2.642292,3.0536775,3.459928
191,"D_pos",0.41836525,0.4951539,0.6180817,0.811974,1.22184,1.813525,2.732365,3.1869065,3.582239
192,"D_pos",0.424092725,0.50603305,0.6199843,0.8287565,1.2453,1.8573075,2.814599,3.2903295,3.7053145
193,"D_pos",0.429932025,0.5170148,0.6205252,0.845385,1.27813,1.8987925,2.886496,3.387352,3.830314
194,"D_pos",0.435878775,0.5217334,0.6280237,0.845205,1.302235,1.954805,2.951857,3.52354,3.963579
195,"D_pos",0.441917575,0.5275328,0.6386379,0.860294,1.3308,2.0075825,3.013513,3.6550835,4.08518125
196,"D_pos",0.447177625,0.5332493,0.6500355,0.87667025,1.360615,2.0661575,3.069661,3.77205,4.20697975
197,"D_pos",0.450670125,0.54135405,0.6527694,0.883757,1.389735,2.13501,3.16622,3.9214395,4.35715225
198,"D_pos",0.4537738,0.5435982,0.6637639,0.90617975,1.407705,2.18445,3.265043,4.0582425,4.5086345
199,"D_pos",0.45627665,0.54572485,0.674306,0.92604225,1.427755,2.2314275,3.34113,4.1942905,4.66110375
200,"D_pos",0.4584748,0.5543753,0.6723281,0.9403295,1.45132,2.278525,3.442544,4.316189,4.8142115
201,"D_pos",0.460229125,0.56328555,0.6790701,0.95094025,1.47235,2.3263125,3.525,4.4685985,4.967624
202,"D_pos",0.46016255,0.57233405,0.6798677,0.9633155,1.49598,2.3797675,3.568489,4.6133755,5.115307
203,"D_pos",0.46005415,0.57267125,0.6816395,0.9788605,1.51147,2.4344375,3.661833,4.7319905,5.26053925
204,"D_pos",0.459905825,0.5750506,0.688943,0.99565825,1.53785,2.4876325,3.731382,4.8496175,5.40406375
205,"D_pos",0.45972005,0.58198325,0.7012269,1.01301,1.55919,2.5374075,3.829143,4.9379485,5.572133
206,"D_pos",0.459497775,0.58894995,0.7135405,1.033975,1.591075,2.5937925,3.884098,5.0518975,5.7041725
207,"D_pos",0.459239475,0.5958006,0.7139389,1.048475,1.62095,2.64926,3.971492,5.1690985,5.82089975
208,"D_pos",0.458948675,0.59814905,0.7163227,1.05919,1.638585,2.7163075,4.109492,5.3157655,5.9541875
209,"D_pos",0.4586258,0.6004631,0.7224141,1.0779075,1.6663,2.7866225,4.220743,5.452194,6.09197075
210,"D_pos",0.458857225,0.6010964,0.7332475,1.09482,1.698175,2.855585,4.298586,5.5755535,6.25106325
211,"D_pos",0.4606645,0.6012159,0.7397041,1.1069875,1.732765,2.90397,4.415373,5.6992015,6.410767
212,"D_pos",0.462227525,0.60548415,0.7438005,1.11337,1.754385,2.9214375,4.533539,5.823009,6.5689795
213,"D_pos",0.463723375,0.60789875,0.751535,1.125605,1.77566,2.9640925,4.640312,5.94685999999999,6.71039749999999
214,"D_pos",0.462901625,0.60966965,0.7557591,1.1407025,1.798795,3.0397975,4.716345,6.0676945,6.83068799999999
215,"D_pos",0.46204175,0.6117461,0.7608911,1.1497,1.82835,3.08651,4.817761,6.1866425,6.94836049999999
1,"FTraced",0.00052978205,0.0021095105,0.004465819,0.011168275,0.02333045,0.0500798,0.09753541,0.12456135,0.1430284
2,"FTraced",0.000665066225,0.0023898165,0.004872416,0.011742175,0.02406715,0.052027625,0.1000714,0.128945,0.146741875
3,"FTraced",0.000841004275,0.0025534515,0.005166969,0.012272425,0.025024,0.054396525,0.1028358,0.13348545,0.149313
4,"FTraced",0.00100825815,0.0026553255,0.005811842,0.01342105,0.0258326,0.056603375,0.1049213,0.1355011,0.151897925
5,"FTraced",0.001111137,0.0028069815,0.006073857,0.014437225,0.0271708,0.0589333,0.1077972,0.13933545,0.157763225
6,"FTraced",0.00141087125,0.003085862,0.00659918,0.0149626,0.0282632,0.06148415,0.1121891,0.1450418,0.1620001
7,"FTraced",0.001736963,0.0032760035,0.00688371,0.01567655,0.0302892,0.063464,0.1164194,0.14765,0.164940925
8,"FTraced",0.00191719425,0.00355451,0.007091137,0.0165853,0.0318498,0.066190075,0.119793,0.1503714,0.167890475
9,"FTraced",0.00228269775,0.0042166105,0.007417874,0.01764785,0.0331081,0.0684768,0.1233309,0.1529208,0.172258875
10,"FTraced",0.0029031065,0.004688334,0.007782274,0.018404925,0.03506825,0.070641075,0.125327,0.15544275,0.17677075
11,"FTraced",0.003082586,0.0049678285,0.008171896,0.01955065,0.03702375,0.07350155,0.1272066,0.15786,0.1813043
12,"FTraced",0.00333529675,0.005382802,0.008620784,0.02025225,0.0388051,0.077454525,0.1290863,0.16112305,0.185904275
13,"FTraced",0.00382462575,0.0058231605,0.009326736,0.02106665,0.0402684,0.080699125,0.1339689,0.16679015,0.189914875
14,"FTraced",0.004298458,0.00657499,0.01049145,0.0225008,0.0422443,0.0835604,0.1363046,0.17177225,0.197727175
15,"FTraced",0.00445209525,0.007155311,0.01123387,0.02312235,0.0439597,0.08632305,0.1392566,0.17521145,0.2070578
16,"FTraced",0.0046409195,0.007492021,0.01243677,0.02441205,0.0460364,0.08971675,0.1428264,0.1786113,0.212002025
17,"FTraced",0.00495445325,0.007793617,0.01356846,0.02551775,0.04852235,0.0931223,0.1454952,0.1865864,0.217375025
18,"FTraced",0.005721959,0.008790405,0.01459058,0.02701865,0.05125865,0.0980064,0.1501677,0.1891833,0.225286575
19,"FTraced",0.0064930305,0.009379074,0.01532091,0.0283094,0.0541729,0.10235625,0.1564525,0.1947525,0.232051825
20,"FTraced",0.0069441115,0.0100149555,0.01629916,0.029708725,0.0561038,0.10655375,0.1603142,0.19902545,0.235554125
21,"FTraced",0.00715899525,0.010465795,0.01681967,0.030937425,0.0586312,0.1109315,0.1653714,0.2022297,0.23933575
22,"FTraced",0.00741486725,0.010928625,0.0177872,0.0324889,0.06141185,0.11534175,0.1696454,0.2113714,0.24371315
23,"FTraced",0.0078007715,0.01132534,0.01841431,0.034465275,0.0635413,0.119211,0.1757256,0.21650675,0.255195575
24,"FTraced",0.0081935285,0.01162422,0.01928477,0.0356128,0.0665076,0.123058,0.1827697,0.2229163,0.265084625
25,"FTraced",0.00855791275,0.011903825,0.0201923,0.0373924,0.07041215,0.12623525,0.1884945,0.22706155,0.26839465
26,"FTraced",0.00886073225,0.01218925,0.02098076,0.038760675,0.0728487,0.1288045,0.192012,0.23318065,0.2751906
27,"FTraced",0.0091731945,0.01249088,0.02179656,0.04009195,0.07500865,0.1335785,0.1954792,0.23753775,0.27852765
28,"FTraced",0.0094955335,0.01280039,0.02251046,0.04124175,0.07691145,0.137135,0.200379,0.2440499,0.280700175
29,"FTraced",0.0098279385,0.01329449,0.0231332,0.0421899,0.07891935,0.14026925,0.2051879,0.2503036,0.28277345
30,"FTraced",0.01017828825,0.013644935,0.02368412,0.043174,0.08056465,0.14343675,0.2089836,0.25316285,0.285992825
31,"FTraced",0.0106818725,0.014016465,0.0244187,0.04422065,0.083507,0.1468435,0.2150495,0.25800685,0.2903304
32,"FTraced",0.0112118,0.01471812,0.02535564,0.045583375,0.0879036,0.15062225,0.221162,0.26052325,0.29609085
33,"FTraced",0.0117543,0.015488165,0.02633677,0.046785625,0.09006255,0.1541535,0.226441,0.262676,0.3007903
34,"FTraced",0.012128195,0.01630724,0.02714655,0.048792325,0.09225115,0.1573505,0.231659,0.26810445,0.30291855
35,"FTraced",0.012404435,0.016967965,0.02782519,0.05024245,0.095101,0.1613885,0.2366712,0.26918065,0.3066899
36,"FTraced",0.012685535,0.017800505,0.02853269,0.0514594,0.0971825,0.16547,0.2419165,0.27336405,0.31091225
37,"FTraced",0.0129714425,0.018508545,0.02928301,0.0533542,0.100744,0.16930875,0.2466769,0.27906085,0.316744625
38,"FTraced",0.0132621625,0.019235075,0.03024676,0.05470045,0.1045545,0.1732975,0.2515902,0.2825252,0.32268445
39,"FTraced",0.0137809675,0.01998011,0.03117306,0.055967675,0.106495,0.17686825,0.2567578,0.28615235,0.327375275
40,"FTraced",0.0143366425,0.020743105,0.03199002,0.057121375,0.107129,0.180162,0.2620645,0.2890851,0.33234465
41,"FTraced",0.0149181375,0.0215237,0.03301297,0.05840735,0.1096215,0.183165,0.2672183,0.2913659,0.337045375
42,"FTraced",0.01523148,0.022341965,0.03390244,0.0600388,0.1118285,0.185679,0.2696945,0.29696355,0.342949075
43,"FTraced",0.0155553675,0.023189405,0.03484362,0.061513775,0.114851,0.18755775,0.2731669,0.3017989,0.34564845
44,"FTraced",0.0159013025,0.024142045,0.035849,0.06317145,0.1176445,0.191621,0.2750209,0.30303,0.34865775
45,"FTraced",0.0162529625,0.02490671,0.03687367,0.064870925,0.121104,0.19485575,0.2762857,0.3098713,0.352662525
46,"FTraced",0.0167281,0.025758265,0.03794315,0.066628,0.1245105,0.198526,0.2774994,0.31513825,0.3569918
47,"FTraced",0.0172227125,0.02662647,0.03900142,0.0677141,0.126764,0.20283825,0.2794834,0.31934685,0.3628066
48,"FTraced",0.01773008,0.02750714,0.03996787,0.06895235,0.1281545,0.205961,0.2821414,0.32445855,0.3686379
49,"FTraced",0.01825026,0.028421875,0.04099696,0.0713065,0.130085,0.20796975,0.2837831,0.32651565,0.3723874
50,"FTraced",0.0187835575,0.029350275,0.04198304,0.072753975,0.1324105,0.2110425,0.2852426,0.3282943,0.376130125
51,"FTraced",0.0193216225,0.03028964,0.04320142,0.074190825,0.1339065,0.21306375,0.2866384,0.329948,0.380114425
52,"FTraced",0.01986418,0.03143255,0.04428565,0.07562915,0.134734,0.215394,0.2879127,0.3315341,0.384012725
53,"FTraced",0.0205109175,0.032692205,0.04538152,0.077415975,0.1358445,0.21706425,0.288868,0.33305375,0.386991324999999
54,"FTraced",0.02127254,0.03400691,0.04615315,0.0788314,0.137265,0.21946375,0.2902174,0.3344787,0.388822324999999
55,"FTraced",0.0220530775,0.03533783,0.04675102,0.080308575,0.138785,0.221296,0.2909821,0.3357765,0.391785349999999
56,"FTraced",0.022852425,0.035936165,0.04749185,0.08191875,0.140467,0.223142,0.2926309,0.3376329,0.395870399999999
57,"FTraced",0.02365008,0.03664751,0.04865852,0.083335725,0.143942,0.2247935,0.2960619,0.3418529,0.399821924999999
58,"FTraced",0.0243238475,0.037367325,0.05023247,0.084762975,0.1463215,0.22662625,0.3012085,0.3436195,0.40364375
59,"FTraced",0.02500864,0.03811719,0.05090441,0.086273,0.148113,0.22777375,0.3019171,0.34372725,0.407339175
60,"FTraced",0.025687505,0.03887524,0.05152822,0.087941325,0.1489445,0.22824625,0.303972,0.3437283,0.410700875
61,"FTraced",0.0262209525,0.03980168,0.0524869,0.0896788,0.150324,0.22946625,0.3057309,0.34372835,0.412990375
62,"FTraced",0.0267522775,0.04074163,0.05351625,0.09168015,0.151851,0.23043025,0.3077973,0.34399345,0.4152414
63,"FTraced",0.02729012,0.04165253,0.05457105,0.093113375,0.1540505,0.2312535,0.3107718,0.3468473,0.417464475
64,"FTraced",0.0278344275,0.042315685,0.05562192,0.094797775,0.1568835,0.2323725,0.3151335,0.3494159,0.419863725
65,"FTraced",0.0283850475,0.0429758,0.05666062,0.096511175,0.1581915,0.23529625,0.3180038,0.35211415,0.422217825
66,"FTraced",0.028941875,0.04363221,0.05775458,0.097513875,0.1590715,0.23835125,0.3215119,0.3546222,0.423469425
67,"FTraced",0.0296365375,0.044331685,0.05887005,0.09824425,0.1600055,0.24077525,0.3234093,0.35705875,0.4242354
68,"FTraced",0.030418875,0.04522779,0.05999873,0.0994297,0.1608485,0.24259225,0.3284435,0.3588256,0.42494835
69,"FTraced",0.03101267,0.046450515,0.06098331,0.100857,0.162023,0.24475925,0.3315425,0.3593542,0.425611425
70,"FTraced",0.031612035,0.04769675,0.06227976,0.1026825,0.16491,0.24741625,0.3331569,0.36025815,0.426227775
71,"FTraced",0.032216665,0.04884726,0.06359785,0.10398075,0.165991,0.24982575,0.3353228,0.361948,0.426844775
72,"FTraced",0.0328264225,0.04969019,0.06460366,0.105583,0.1668325,0.25220375,0.3367366,0.36356315,0.428240675
73,"FTraced",0.0334412075,0.050518495,0.06622519,0.10691725,0.1688095,0.254363,0.3383376,0.36621905,0.429544625
74,"FTraced",0.0340606725,0.051331505,0.0675634,0.10823125,0.1690995,0.25677975,0.3397035,0.3708201,0.43076305
75,"FTraced",0.03468468,0.05212873,0.06891786,0.10880225,0.170181,0.25845675,0.3415332,0.37482475,0.43189995
76,"FTraced",0.035313025,0.0521873,0.07028818,0.10956225,0.171748,0.2599355,0.3435809,0.37679655,0.433173075
77,"FTraced",0.0360604925,0.05268659,0.07167415,0.11036525,0.1725285,0.261558,0.3436249,0.3787539,0.435603925
78,"FTraced",0.03684324,0.05342249,0.07307547,0.11088725,0.1732565,0.26378575,0.3450011,0.38063455,0.437900175
79,"FTraced",0.0376300725,0.053439985,0.07449184,0.1126565,0.173802,0.26553825,0.3475175,0.38231695,0.4400663
80,"FTraced",0.0384258,0.053718485,0.07592297,0.1133005,0.1743905,0.266338,0.3490224,0.38394295,0.442108625
81,"FTraced",0.039230165,0.05485785,0.07612034,0.11454725,0.174746,0.266801,0.3501198,0.3859183,0.4441639
82,"FTraced",0.04004301,0.05600187,0.07678525,0.11583475,0.176373,0.2679225,0.3516454,0.38715345,0.44611295
83,"FTraced",0.0408640825,0.05681475,0.07808469,0.116294,0.1774955,0.26871325,0.3523106,0.3887725,0.44794715
84,"FTraced",0.041693025,0.0572429,0.07912127,0.117177,0.178881,0.268825,0.3529096,0.39089845,0.44967065
85,"FTraced",0.0425298325,0.05766771,0.07981548,0.1183065,0.1798065,0.27018125,0.3534728,0.39476435,0.452583925
86,"FTraced",0.043374005,0.058098205,0.08036869,0.1189725,0.18091,0.27183125,0.3540022,0.39647885,0.45722175
87,"FTraced",0.044225485,0.0585201,0.08087047,0.12012175,0.182573,0.2746365,0.3545005,0.39740595,0.4617677
88,"FTraced",0.04510766,0.058944815,0.08134073,0.1219405,0.184209,0.2754815,0.3549696,0.39816495,0.4647023
89,"FTraced",0.04600625,0.05938868,0.08178101,0.12282875,0.185973,0.2773435,0.355551,0.39846975,0.4658654
90,"FTraced",0.046887355,0.06010893,0.08219297,0.123539,0.1873995,0.27920975,0.3570797,0.3987533,0.466954575
91,"FTraced",0.0476198075,0.060950985,0.08257823,0.123936,0.18835,0.27947925,0.3593546,0.3990746,0.4679728
92,"FTraced",0.0483540775,0.061071245,0.08293834,0.12472475,0.1891075,0.2803585,0.3596693,0.40016235,0.46892475
93,"FTraced",0.04912064,0.061562245,0.08337408,0.12510775,0.1904815,0.28119225,0.3597009,0.4012109,0.4692114
94,"FTraced",0.0497538175,0.061619615,0.08418466,0.12533275,0.1921125,0.28291175,0.3597303,0.40222125,0.469238
95,"FTraced",0.050195815,0.06164954,0.08457174,0.12588375,0.192925,0.28334975,0.3597586,0.40319445,0.469262225
96,"FTraced",0.0506350825,0.06182024,0.08494801,0.12649175,0.1939585,0.2838455,0.3616892,0.4041314,0.4692836
97,"FTraced",0.051071305,0.06212135,0.08531377,0.12716025,0.194888,0.28416475,0.3623777,0.40540735,0.4693026
98,"FTraced",0.05150411,0.062414995,0.08566926,0.12724275,0.1949845,0.284359,0.3624118,0.4064139,0.4700949
99,"FTraced",0.05193314,0.06270137,0.08601476,0.127403,0.195076,0.284991,0.362444,0.4071997,0.470903825
100,"FTraced",0.0523439725,0.062981825,0.08635039,0.12804925,0.1952015,0.28577975,0.3632269,0.40796365,0.471689
101,"FTraced",0.052799665,0.063317665,0.08667654,0.128793,0.196379,0.28800975,0.3637264,0.4090318,0.472449475
102,"FTraced",0.053272835,0.064311205,0.08700199,0.129576,0.197317,0.290556,0.364276,0.4109903,0.473214325
103,"FTraced",0.0538091525,0.064905975,0.08738422,0.13065525,0.198433,0.2906965,0.3674715,0.4129091,0.473980825
104,"FTraced",0.0545511075,0.065112695,0.08834736,0.131464,0.1989745,0.292069,0.3703194,0.41478735,0.4740559
105,"FTraced",0.0552904975,0.065313655,0.08847167,0.13215025,0.199413,0.292678,0.3707136,0.4166276,0.4741273
106,"FTraced",0.0560268275,0.065510825,0.08859049,0.132817,0.2000865,0.2930115,0.3710922,0.4173985,0.474195025
107,"FTraced",0.0567598975,0.065712645,0.08893317,0.1334645,0.2002055,0.29312675,0.3714546,0.4174901,0.474259075
108,"FTraced",0.0574894125,0.06590895,0.0900014,0.13390925,0.2003185,0.29323575,0.3719421,0.41757975,0.47431945
109,"FTraced",0.0582150775,0.06610397,0.0910706,0.13414325,0.2011095,0.293451,0.3731426,0.4180076,0.4743772
110,"FTraced",0.0589364925,0.066542425,0.09149061,0.13491725,0.201111,0.29414675,0.3737789,0.4184345,0.474431275
111,"FTraced",0.0596534575,0.06697151,0.09157664,0.13597075,0.2022805,0.29488675,0.3740938,0.41881775,0.474679375
112,"FTraced",0.06036563,0.06739133,0.09165845,0.1367165,0.2026585,0.29552225,0.3745365,0.4193291,0.475718575
113,"FTraced",0.0609284225,0.067514245,0.09177104,0.1372395,0.2028135,0.296033,0.3754761,0.42464415,0.476795825
114,"FTraced",0.06165363,0.06756703,0.09194467,0.1377455,0.2028415,0.29642475,0.3756031,0.427487,0.47786635
115,"FTraced",0.0617727325,0.06802011,0.09279382,0.13820275,0.2038785,0.296791,0.3757032,0.4278108,0.47890505
116,"FTraced",0.0621190525,0.06859485,0.0931758,0.1385505,0.205144,0.297098,0.3757687,0.4280021,0.4799114
117,"FTraced",0.0621344,0.068802755,0.09327724,0.1386165,0.2057045,0.297388,0.3778062,0.4281443,0.48088645
118,"FTraced",0.062149025,0.069004175,0.09335447,0.1386795,0.206171,0.297622,0.378605,0.4282799,0.481830725
119,"FTraced",0.062203405,0.069199325,0.09366967,0.13928675,0.207228,0.2978435,0.3805353,0.42840805,0.48274575
120,"FTraced",0.0622949625,0.069388325,0.09379982,0.14053275,0.208096,0.2987905,0.3822071,0.42852965,0.483631575
121,"FTraced",0.0623825425,0.069623215,0.09392504,0.14101725,0.208539,0.29932875,0.3831424,0.4286458,0.484488675
122,"FTraced",0.06246634,0.06989786,0.09404532,0.14125275,0.208697,0.2995045,0.3839725,0.4287556,0.485318625
123,"FTraced",0.06254647,0.070904725,0.09417109,0.1414805,0.2095105,0.300686,0.3847819,0.42886,0.48623095
