"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",0.28792905,0.32307025,0.36633,0.44580275,0.5651315,0.74234825,0.9261509,1.0175255,1.1442255
157,"D_pos",0.29242325,0.3262884,0.374002,0.456549,0.577826,0.75946875,0.9528438,1.0509745,1.17591375
158,"D_pos",0.29973125,0.33147415,0.3796597,0.4656035,0.588401,0.77992125,0.9805809,1.080117,1.20815425
159,"D_pos",0.304226925,0.33660835,0.3845941,0.4746835,0.602219,0.7984835,1.008161,1.112797,1.24412775
160,"D_pos",0.308766475,0.3405196,0.3903791,0.48265775,0.6159425,0.81544925,1.040703,1.1393915,1.27842275
161,"D_pos",0.315309575,0.3465065,0.3958771,0.4876295,0.6321595,0.845701,1.084421,1.173302,1.32039475
162,"D_pos",0.32186995,0.3521457,0.4020331,0.4988175,0.6490855,0.87056775,1.119246,1.222075,1.36976375
163,"D_pos",0.327292025,0.3608599,0.4069344,0.510518,0.665707,0.89983775,1.151122,1.275805,1.42243875
164,"D_pos",0.331557525,0.36830465,0.4153035,0.52183325,0.6834805,0.93121475,1.192659,1.3314555,1.478119
165,"D_pos",0.336042175,0.3770367,0.4232454,0.53257075,0.7033305,0.96002625,1.234622,1.3907165,1.5382995
166,"D_pos",0.3426416,0.3851679,0.4324138,0.54735075,0.72306,0.99778125,1.283685,1.439372,1.6077375
167,"D_pos",0.34783655,0.39063115,0.4407444,0.56328275,0.7409905,1.028875,1.333247,1.4920045,1.67748425
168,"D_pos",0.35326945,0.39503325,0.452701,0.578355,0.7618835,1.0608775,1.380398,1.542604,1.74091
169,"D_pos",0.35879925,0.4044884,0.460043,0.5936505,0.7844475,1.107585,1.438458,1.6189145,1.80898375
170,"D_pos",0.365419725,0.41117375,0.4678325,0.61132375,0.8112305,1.13953,1.498141,1.707577,1.886239
171,"D_pos",0.372945475,0.41814715,0.4757032,0.6270085,0.835352,1.1713025,1.558347,1.8009375,1.994996
172,"D_pos",0.374421375,0.4246338,0.4822834,0.645921,0.8616135,1.203885,1.626967,1.892814,2.11143925
173,"D_pos",0.381748025,0.43086235,0.4889919,0.66243575,0.8822585,1.241405,1.696074,1.9859485,2.2012735
174,"D_pos",0.38531565,0.4385726,0.4984767,0.6777025,0.905186,1.2711225,1.76909,2.0559475,2.28772
175,"D_pos",0.3903689,0.4422159,0.508477,0.692112,0.9258775,1.3091975,1.831985,2.13986,2.37475625
176,"D_pos",0.3978833,0.44664045,0.5140115,0.7085415,0.9507115,1.35473,1.887221,2.245815,2.4617325
177,"D_pos",0.4049009,0.45043285,0.5198068,0.71775625,0.9775825,1.3714425,1.9456,2.3261175,2.54796225
178,"D_pos",0.40617095,0.46008395,0.5263401,0.72661325,0.998615,1.4051075,2.010239,2.3869755,2.63272125
179,"D_pos",0.403732575,0.4580081,0.5286451,0.7281355,1.018175,1.44166,2.072372,2.4263185,2.7318325
180,"D_pos",0.403875775,0.46363865,0.5360917,0.7347775,1.03159,1.469595,2.108426,2.489299,2.84149775
181,"D_pos",0.4012015,0.46765385,0.5384201,0.7434025,1.043645,1.49792,2.164731,2.5497095,2.929735
182,"D_pos",0.399860975,0.4626799,0.5379417,0.7481635,1.0617,1.5032075,2.234945,2.620214,2.99810525
183,"D_pos",0.39168525,0.45860455,0.5336548,0.74930475,1.075415,1.5156925,2.265259,2.684144,3.03493925
184,"D_pos",0.3790705,0.45771505,0.5335734,0.74832225,1.079275,1.53526,2.294692,2.744027,3.07120375
185,"D_pos",0.368648425,0.44942305,0.5321176,0.74555875,1.07826,1.5531675,2.315529,2.791914,3.1027225
186,"D_pos",0.359539525,0.4423006,0.5256854,0.7462235,1.082985,1.574065,2.332521,2.8356265,3.12499225
187,"D_pos",0.355103575,0.43834905,0.5196974,0.740647,1.08864,1.578175,2.346078,2.8783925,3.16456275
188,"D_pos",0.350404025,0.42972845,0.5179601,0.7383975,1.09015,1.5884075,2.356595,2.918813,3.17520625
189,"D_pos",0.3454109,0.4227548,0.517653,0.73103325,1.09131,1.5828575,2.36384,2.9529625,3.196483
190,"D_pos",0.34018125,0.42052355,0.5121358,0.7236575,1.08882,1.5886925,2.366167,2.9462225,3.2207995
191,"D_pos",0.3347674,0.41208715,0.4955377,0.71708425,1.086075,1.58259,2.378946,2.988034,3.26180325
192,"D_pos",0.329214575,0.4072795,0.4943235,0.70286925,1.08394,1.58927,2.383215,3.0285295,3.29645325
193,"D_pos",0.323557175,0.3950798,0.4856132,0.69472775,1.078825,1.5896925,2.386514,3.0405995,3.302741
194,"D_pos",0.317832325,0.38193905,0.481917,0.68836475,1.068475,1.59423,2.378385,3.0157895,3.31713575
195,"D_pos",0.31206375,0.3717423,0.4737616,0.68009475,1.061875,1.6004275,2.376337,3.0067875,3.337867
196,"D_pos",0.3056487,0.36396355,0.4676689,0.6752375,1.058265,1.594355,2.386908,3.0378685,3.35618425
197,"D_pos",0.2980216,0.35691825,0.4625679,0.67208575,1.0548,1.59103,2.393699,3.0739885,3.3723025
198,"D_pos",0.29030455,0.3462799,0.4572501,0.664271,1.03638,1.5875375,2.404455,3.073652,3.386391
199,"D_pos",0.2826492,0.3365801,0.4511253,0.65844525,1.02345,1.572445,2.414494,3.092933,3.3992655
200,"D_pos",0.27510155,0.33037285,0.4451976,0.64884125,1.01005,1.563665,2.423957,3.1108075,3.42648475
201,"D_pos",0.2676788,0.3241956,0.4402745,0.6341785,1.00528,1.5610675,2.422781,3.1187735,3.4529175
202,"D_pos",0.26157215,0.3161124,0.4332932,0.63285125,0.9960295,1.55526,2.424756,3.117705,3.4757035
203,"D_pos",0.25456675,0.30365975,0.4265714,0.6214175,0.98723,1.53958,2.422141,3.1145155,3.481224
204,"D_pos",0.2474243,0.2917048,0.4206456,0.61518325,0.98151,1.522385,2.404066,3.1103015,3.48525925
205,"D_pos",0.23896425,0.2829251,0.4111085,0.6079705,0.9740675,1.5115275,2.420396,3.117665,3.48792675
206,"D_pos",0.229323275,0.27241355,0.4079545,0.6042575,0.973262,1.49837,2.436482,3.136522,3.4893365
207,"D_pos",0.219537875,0.2647742,0.392925,0.5934425,0.959462,1.490915,2.419194,3.1212375,3.489577
208,"D_pos",0.2101191,0.25731115,0.3808541,0.58037825,0.9461325,1.4914325,2.389881,3.104821,3.50591325
209,"D_pos",0.202568725,0.2500762,0.3756048,0.571882,0.9327315,1.4915,2.362028,3.08818,3.52466
210,"D_pos",0.195237425,0.2429966,0.3700898,0.55854625,0.923312,1.48951,2.372037,3.098999,3.54365175
211,"D_pos",0.188124325,0.23610755,0.3641347,0.544977,0.9096955,1.4778525,2.381774,3.112912,3.528915
212,"D_pos",0.181231475,0.22946115,0.358583,0.537444,0.901133,1.4708675,2.391248,3.1100885,3.512025
213,"D_pos",0.174550675,0.22296885,0.3505791,0.53031875,0.8948295,1.4709575,2.398007,3.1257415,3.4951795
214,"D_pos",0.16808835,0.216632,0.3408596,0.5177065,0.886649,1.45736,2.403836,3.1460435,3.48938875
215,"D_pos",0.161837625,0.2104392,0.3322137,0.50653525,0.879459,1.4417975,2.409436,3.1539395,3.49070625
1,"FTraced",0.00052978205,0.0021095105,0.004465819,0.011168275,0.02333045,0.0500798,0.09753541,0.12456135,0.1430284
2,"FTraced",0.000665066225,0.0023898165,0.004872416,0.011742175,0.02406715,0.052027625,0.1000714,0.128945,0.146741875
3,"FTraced",0.000841004275,0.0025534515,0.005166969,0.012272425,0.025024,0.054396525,0.1028358,0.13348545,0.149313
4,"FTraced",0.00100825815,0.0026553255,0.005811842,0.01342105,0.0258326,0.056603375,0.1049213,0.1355011,0.151897925
5,"FTraced",0.001111137,0.0028069815,0.006073857,0.014437225,0.0271708,0.0589333,0.1077972,0.13933545,0.157763225
6,"FTraced",0.00141087125,0.003085862,0.00659918,0.0149626,0.0282632,0.06148415,0.1121891,0.1450418,0.1620001
7,"FTraced",0.001736963,0.0032760035,0.00688371,0.01567655,0.0302892,0.063464,0.1164194,0.14765,0.164940925
8,"FTraced",0.00191719425,0.00355451,0.007091137,0.0165853,0.0318498,0.066190075,0.119793,0.1503714,0.167890475
9,"FTraced",0.00228269775,0.0042166105,0.007417874,0.01764785,0.0331081,0.0684768,0.1233309,0.1529208,0.172258875
10,"FTraced",0.0029031065,0.004688334,0.007782274,0.018404925,0.03506825,0.070641075,0.125327,0.15544275,0.17677075
11,"FTraced",0.003082586,0.0049678285,0.008171896,0.01955065,0.03702375,0.07350155,0.1272066,0.15786,0.1813043
12,"FTraced",0.00333529675,0.005382802,0.008620784,0.02025225,0.0388051,0.077454525,0.1290863,0.16112305,0.185904275
13,"FTraced",0.00382462575,0.0058231605,0.009326736,0.02106665,0.0402684,0.080699125,0.1339689,0.16679015,0.189914875
14,"FTraced",0.004298458,0.00657499,0.01049145,0.0225008,0.0422443,0.0835604,0.1363046,0.17177225,0.197727175
15,"FTraced",0.00445209525,0.007155311,0.01123387,0.02312235,0.0439597,0.08632305,0.1392566,0.17521145,0.2070578
16,"FTraced",0.0046409195,0.007492021,0.01243677,0.02441205,0.0460364,0.08971675,0.1428264,0.1786113,0.212002025
17,"FTraced",0.00495445325,0.007793617,0.01356846,0.02551775,0.04852235,0.0931223,0.1454952,0.1865864,0.217375025
18,"FTraced",0.005721959,0.008790405,0.01459058,0.02701865,0.05125865,0.0980064,0.1501677,0.1891833,0.225286575
19,"FTraced",0.0064930305,0.009379074,0.01532091,0.0283094,0.0541729,0.10235625,0.1564525,0.1947525,0.232051825
20,"FTraced",0.0069441115,0.0100149555,0.01629916,0.029708725,0.0561038,0.10655375,0.1603142,0.19902545,0.235554125
21,"FTraced",0.00715899525,0.010465795,0.01681967,0.030937425,0.0586312,0.1109315,0.1653714,0.2022297,0.23933575
22,"FTraced",0.00741486725,0.010928625,0.0177872,0.0324889,0.06141185,0.11534175,0.1696454,0.2113714,0.24371315
23,"FTraced",0.0078007715,0.01132534,0.01841431,0.034465275,0.0635413,0.119211,0.1757256,0.21650675,0.255195575
24,"FTraced",0.0081935285,0.01162422,0.01928477,0.0356128,0.0665076,0.123058,0.1827697,0.2229163,0.265084625
25,"FTraced",0.00855791275,0.011903825,0.0201923,0.0373924,0.07041215,0.12623525,0.1884945,0.22706155,0.26839465
26,"FTraced",0.00886073225,0.01218925,0.02098076,0.038760675,0.0728487,0.1288045,0.192012,0.23318065,0.2751906
27,"FTraced",0.0091731945,0.01249088,0.02179656,0.04009195,0.07500865,0.1335785,0.1954792,0.23753775,0.27852765
28,"FTraced",0.0094955335,0.01280039,0.02251046,0.04124175,0.07691145,0.137135,0.200379,0.2440499,0.280700175
29,"FTraced",0.0098279385,0.01329449,0.0231332,0.0421899,0.07891935,0.14026925,0.2051879,0.2503036,0.28277345
30,"FTraced",0.01017828825,0.013644935,0.02368412,0.043174,0.08056465,0.14343675,0.2089836,0.25316285,0.285992825
31,"FTraced",0.0106818725,0.014016465,0.0244187,0.04422065,0.083507,0.1468435,0.2150495,0.25800685,0.2903304
32,"FTraced",0.0112118,0.01471812,0.02535564,0.045583375,0.0879036,0.15062225,0.221162,0.26052325,0.29609085
33,"FTraced",0.0117543,0.015488165,0.02633677,0.046785625,0.09006255,0.1541535,0.226441,0.262676,0.3007903
34,"FTraced",0.012128195,0.01630724,0.02714655,0.048792325,0.09225115,0.1573505,0.231659,0.26810445,0.30291855
35,"FTraced",0.012404435,0.016967965,0.02782519,0.05024245,0.095101,0.1613885,0.2366712,0.26918065,0.3066899
36,"FTraced",0.012685535,0.017800505,0.02853269,0.0514594,0.0971825,0.16547,0.2419165,0.27336405,0.31091225
37,"FTraced",0.0129714425,0.018508545,0.02928301,0.0533542,0.100744,0.16930875,0.2466769,0.27906085,0.316744625
38,"FTraced",0.0132621625,0.019235075,0.03024676,0.05470045,0.1045545,0.1732975,0.2515902,0.2825252,0.32268445
39,"FTraced",0.0137809675,0.01998011,0.03117306,0.055967675,0.106495,0.17686825,0.2567578,0.28615235,0.327375275
40,"FTraced",0.0143366425,0.020743105,0.03199002,0.057121375,0.107129,0.180162,0.2620645,0.2890851,0.33234465
41,"FTraced",0.0149181375,0.0215237,0.03301297,0.05840735,0.1096215,0.183165,0.2672183,0.2913659,0.337045375
42,"FTraced",0.01523148,0.022341965,0.03390244,0.0600388,0.1118285,0.185679,0.2696945,0.29696355,0.342949075
43,"FTraced",0.0155553675,0.023189405,0.03484362,0.061513775,0.114851,0.18755775,0.2731669,0.3017989,0.34564845
44,"FTraced",0.0159013025,0.024142045,0.035849,0.06317145,0.1176445,0.191621,0.2750209,0.30303,0.34865775
45,"FTraced",0.0162529625,0.02490671,0.03687367,0.064870925,0.121104,0.19485575,0.2762857,0.3098713,0.352662525
46,"FTraced",0.0167281,0.025758265,0.03794315,0.066628,0.1245105,0.198526,0.2774994,0.31513825,0.3569918
47,"FTraced",0.0172227125,0.02662647,0.03900142,0.0677141,0.126764,0.20283825,0.2794834,0.31934685,0.3628066
48,"FTraced",0.01773008,0.02750714,0.03996787,0.06895235,0.1281545,0.205961,0.2821414,0.32445855,0.3686379
49,"FTraced",0.01825026,0.028421875,0.04099696,0.0713065,0.130085,0.20796975,0.2837831,0.32651565,0.3723874
50,"FTraced",0.0187835575,0.029350275,0.04198304,0.072753975,0.1324105,0.2110425,0.2852426,0.3282943,0.376130125
51,"FTraced",0.0193216225,0.03028964,0.04320142,0.074190825,0.1339065,0.21306375,0.2866384,0.329948,0.380114425
52,"FTraced",0.01986418,0.03143255,0.04428565,0.07562915,0.134734,0.215394,0.2879127,0.3315341,0.384012725
53,"FTraced",0.0205109175,0.032692205,0.04538152,0.077415975,0.1358445,0.21706425,0.288868,0.33305375,0.386991324999999
54,"FTraced",0.02127254,0.03400691,0.04615315,0.0788314,0.137265,0.21946375,0.2902174,0.3344787,0.388822324999999
55,"FTraced",0.0220530775,0.03533783,0.04675102,0.080308575,0.138785,0.221296,0.2909821,0.3357765,0.391785349999999
56,"FTraced",0.022852425,0.035936165,0.04749185,0.08191875,0.140467,0.223142,0.2926309,0.3376329,0.395870399999999
57,"FTraced",0.02365008,0.03664751,0.04865852,0.083335725,0.143942,0.2247935,0.2960619,0.3418529,0.399821924999999
58,"FTraced",0.0243238475,0.037367325,0.05023247,0.084762975,0.1463215,0.22662625,0.3012085,0.3436195,0.40364375
59,"FTraced",0.02500864,0.03811719,0.05090441,0.086273,0.148113,0.22777375,0.3019171,0.34372725,0.407339175
60,"FTraced",0.025687505,0.03887524,0.05152822,0.087941325,0.1489445,0.22824625,0.303972,0.3437283,0.410700875
61,"FTraced",0.0262209525,0.03980168,0.0524869,0.0896788,0.150324,0.22946625,0.3057309,0.34372835,0.412990375
62,"FTraced",0.0267522775,0.04074163,0.05351625,0.09168015,0.151851,0.23043025,0.3077973,0.34399345,0.4152414
63,"FTraced",0.02729012,0.04165253,0.05457105,0.093113375,0.1540505,0.2312535,0.3107718,0.3468473,0.417464475
64,"FTraced",0.0278344275,0.042315685,0.05562192,0.094797775,0.1568835,0.2323725,0.3151335,0.3494159,0.419863725
65,"FTraced",0.0283850475,0.0429758,0.05666062,0.096511175,0.1581915,0.23529625,0.3180038,0.35211415,0.422217825
66,"FTraced",0.028941875,0.04363221,0.05775458,0.097513875,0.1590715,0.23835125,0.3215119,0.3546222,0.423469425
67,"FTraced",0.0296365375,0.044331685,0.05887005,0.09824425,0.1600055,0.24077525,0.3234093,0.35705875,0.4242354
68,"FTraced",0.030418875,0.04522779,0.05999873,0.0994297,0.1608485,0.24259225,0.3284435,0.3588256,0.42494835
69,"FTraced",0.03101267,0.046450515,0.06098331,0.100857,0.162023,0.24475925,0.3315425,0.3593542,0.425611425
70,"FTraced",0.031612035,0.04769675,0.06227976,0.1026825,0.16491,0.24741625,0.3331569,0.36025815,0.426227775
71,"FTraced",0.032216665,0.04884726,0.06359785,0.10398075,0.165991,0.24982575,0.3353228,0.361948,0.426844775
72,"FTraced",0.0328264225,0.04969019,0.06460366,0.105583,0.1668325,0.25220375,0.3367366,0.36356315,0.428240675
73,"FTraced",0.0334412075,0.050518495,0.06622519,0.10691725,0.1688095,0.254363,0.3383376,0.36621905,0.429544625
74,"FTraced",0.0340606725,0.051331505,0.0675634,0.10823125,0.1690995,0.25677975,0.3397035,0.3708201,0.43076305
75,"FTraced",0.03468468,0.05212873,0.06891786,0.10880225,0.170181,0.25845675,0.3415332,0.37482475,0.43189995
76,"FTraced",0.035313025,0.0521873,0.07028818,0.10956225,0.171748,0.2599355,0.3435809,0.37679655,0.433173075
77,"FTraced",0.0360604925,0.05268659,0.07167415,0.11036525,0.1725285,0.261558,0.3436249,0.3787539,0.435603925
78,"FTraced",0.03684324,0.05342249,0.07307547,0.11088725,0.1732565,0.26378575,0.3450011,0.38063455,0.437900175
79,"FTraced",0.0376300725,0.053439985,0.07449184,0.1126565,0.173802,0.26553825,0.3475175,0.38231695,0.4400663
80,"FTraced",0.0384258,0.053718485,0.07592297,0.1133005,0.1743905,0.266338,0.3490224,0.38394295,0.442108625
81,"FTraced",0.039230165,0.05485785,0.07612034,0.11454725,0.174746,0.266801,0.3501198,0.3859183,0.4441639
82,"FTraced",0.04004301,0.05600187,0.07678525,0.11583475,0.176373,0.2679225,0.3516454,0.38715345,0.44611295
83,"FTraced",0.0408640825,0.05681475,0.07808469,0.116294,0.1774955,0.26871325,0.3523106,0.3887725,0.44794715
84,"FTraced",0.041693025,0.0572429,0.07912127,0.117177,0.178881,0.268825,0.3529096,0.39089845,0.44967065
85,"FTraced",0.0425298325,0.05766771,0.07981548,0.1183065,0.1798065,0.27018125,0.3534728,0.39476435,0.452583925
86,"FTraced",0.043374005,0.058098205,0.08036869,0.1189725,0.18091,0.27183125,0.3540022,0.39647885,0.45722175
87,"FTraced",0.044225485,0.0585201,0.08087047,0.12012175,0.182573,0.2746365,0.3545005,0.39740595,0.4617677
88,"FTraced",0.04510766,0.058944815,0.08134073,0.1219405,0.184209,0.2754815,0.3549696,0.39816495,0.4647023
89,"FTraced",0.04600625,0.05938868,0.08178101,0.12282875,0.185973,0.2773435,0.355551,0.39846975,0.4658654
90,"FTraced",0.046887355,0.06010893,0.08219297,0.123539,0.1873995,0.27920975,0.3570797,0.3987533,0.466954575
91,"FTraced",0.0476198075,0.060950985,0.08257823,0.123936,0.18835,0.27947925,0.3593546,0.3990746,0.4679728
92,"FTraced",0.0483540775,0.061071245,0.08293834,0.12472475,0.1891075,0.2803585,0.3596693,0.40016235,0.46892475
93,"FTraced",0.04912064,0.061562245,0.08337408,0.12510775,0.1904815,0.28119225,0.3597009,0.4012109,0.4692114
94,"FTraced",0.0497538175,0.061619615,0.08418466,0.12533275,0.1921125,0.28291175,0.3597303,0.40222125,0.469238
95,"FTraced",0.050195815,0.06164954,0.08457174,0.12588375,0.192925,0.28334975,0.3597586,0.40319445,0.469262225
96,"FTraced",0.0506350825,0.06182024,0.08494801,0.12649175,0.1939585,0.2838455,0.3616892,0.4041314,0.4692836
97,"FTraced",0.051071305,0.06212135,0.08531377,0.12716025,0.194888,0.28416475,0.3623777,0.40540735,0.4693026
98,"FTraced",0.05150411,0.062414995,0.08566926,0.12724275,0.1949845,0.284359,0.3624118,0.4064139,0.4700949
99,"FTraced",0.05193314,0.06270137,0.08601476,0.127403,0.195076,0.284991,0.362444,0.4071997,0.470903825
100,"FTraced",0.0523439725,0.062981825,0.08635039,0.12804925,0.1952015,0.28577975,0.3632269,0.40796365,0.471689
101,"FTraced",0.052799665,0.063317665,0.08667654,0.128793,0.196379,0.28800975,0.3637264,0.4090318,0.472449475
102,"FTraced",0.053272835,0.064311205,0.08700199,0.129576,0.197317,0.290556,0.364276,0.4109903,0.473214325
103,"FTraced",0.0538091525,0.064905975,0.08738422,0.13065525,0.198433,0.2906965,0.3674715,0.4129091,0.473980825
104,"FTraced",0.0545511075,0.065112695,0.08834736,0.131464,0.1989745,0.292069,0.3703194,0.41478735,0.4740559
105,"FTraced",0.0552904975,0.065313655,0.08847167,0.13215025,0.199413,0.292678,0.3707136,0.4166276,0.4741273
106,"FTraced",0.0560268275,0.065510825,0.08859049,0.132817,0.2000865,0.2930115,0.3710922,0.4173985,0.474195025
107,"FTraced",0.0567598975,0.065712645,0.08893317,0.1334645,0.2002055,0.29312675,0.3714546,0.4174901,0.474259075
108,"FTraced",0.0574894125,0.06590895,0.0900014,0.13390925,0.2003185,0.29323575,0.3719421,0.41757975,0.47431945
109,"FTraced",0.0582150775,0.06610397,0.0910706,0.13414325,0.2011095,0.293451,0.3731426,0.4180076,0.4743772
110,"FTraced",0.0589364925,0.066542425,0.09149061,0.13491725,0.201111,0.29414675,0.3737789,0.4184345,0.474431275
111,"FTraced",0.0596534575,0.06697151,0.09157664,0.13597075,0.2022805,0.29488675,0.3740938,0.41881775,0.474679375
112,"FTraced",0.06036563,0.06739133,0.09165845,0.1367165,0.2026585,0.29552225,0.3745365,0.4193291,0.475718575
113,"FTraced",0.0609284225,0.067514245,0.09177104,0.1372395,0.2028135,0.296033,0.3754761,0.42464415,0.476795825
114,"FTraced",0.06165363,0.06756703,0.09194467,0.1377455,0.2028415,0.29642475,0.3756031,0.427487,0.47786635
115,"FTraced",0.0617727325,0.06802011,0.09279382,0.13820275,0.2038785,0.296791,0.3757032,0.4278108,0.47890505
116,"FTraced",0.0621190525,0.06859485,0.0931758,0.1385505,0.205144,0.297098,0.3757687,0.4280021,0.4799114
117,"FTraced",0.0621344,0.068802755,0.09327724,0.1386165,0.2057045,0.297388,0.3778062,0.4281443,0.48088645
118,"FTraced",0.062149025,0.069004175,0.09335447,0.1386795,0.206171,0.297622,0.378605,0.4282799,0.481830725
119,"FTraced",0.062203405,0.069199325,0.09366967,0.13928675,0.207228,0.2978435,0.3805353,0.42840805,0.48274575
120,"FTraced",0.0622949625,0.069388325,0.09379982,0.14053275,0.208096,0.2987905,0.3822071,0.42852965,0.483631575
121,"FTraced",0.0623825425,0.069623215,0.09392504,0.14101725,0.208539,0.29932875,0.3831424,0.4286458,0.484488675
122,"FTraced",0.06246634,0.06989786,0.09404532,0.14125275,0.208697,0.2995045,0.3839725,0.4287556,0.485318625
123,"FTraced",0.06254647,0.070904725,0.09417109,0.1414805,0.2095105,0.300686,0.3847819,0.42886,0.48623095
124,"FTraced",0.0627152825,0.071633525,0.09433588,0.14169925,0.209531,0.30100375,0.3855692,0.43093695,0.4886968
125,"FTraced",0.063164585,0.07217592,0.09546622,0.14190975,0.2095505,0.3012115,0.3860867,0.4330219,0.49112395
126,"FTraced",0.06360933,0.072473905,0.09587541,0.14211275,0.2095675,0.301531,0.3867148,0.43506645,0.493513025
127,"FTraced",0.06404685,0.07276404,0.09603775,0.14262975,0.20983,0.3023725,0.3876139,0.4368113,0.4959885
128,"FTraced",0.0644770875,0.073046335,0.09613446,0.14323225,0.2103915,0.30364675,0.3884815,0.43702635,0.4975903
129,"FTraced",0.0649001,0.073339825,0.09636809,0.1432725,0.2106445,0.30468425,0.3893177,0.43723075,0.4979777
130,"FTraced",0.06531574,0.07363497,0.09646907,0.14339825,0.210841,0.304755,0.3901115,0.43742645,0.49834875
