"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
143,"D_pos",0.311520575,0.3310959,0.3654559,0.4141005,0.479477,0.544113,0.6052612,0.64852115,0.670811425
144,"D_pos",0.3199054,0.34055445,0.3759802,0.42433,0.4922425,0.56070225,0.6233115,0.6688662,0.6940236
145,"D_pos",0.326708975,0.3509274,0.38383,0.43602875,0.50528,0.5768425,0.6439724,0.69269715,0.718450725
146,"D_pos",0.33364685,0.3603212,0.3939808,0.4482555,0.519154,0.59343125,0.6625563,0.7113973,0.7458965
147,"D_pos",0.342218175,0.37042135,0.4047802,0.46229625,0.5340395,0.61296375,0.6850894,0.73271255,0.77237525
148,"D_pos",0.351064375,0.3820508,0.4141638,0.4749175,0.549333,0.63255775,0.7067847,0.75620535,0.793844325
149,"D_pos",0.36063145,0.389955,0.4234663,0.48925075,0.5657135,0.65053725,0.7304418,0.7860463,0.8219973
150,"D_pos",0.3704094,0.4005931,0.4329772,0.50205875,0.5825365,0.66917825,0.7534606,0.81144275,0.85324395
151,"D_pos",0.380376875,0.4101341,0.4425814,0.51487525,0.5982325,0.6893735,0.7741838,0.83633655,0.886620924999999
152,"D_pos",0.3901792,0.4198731,0.4528165,0.52882775,0.6149445,0.709511,0.7979182,0.8595282,0.915500325
153,"D_pos",0.400202125,0.429993,0.4670617,0.5444975,0.6328115,0.73203575,0.825723,0.8854361,0.95346745
154,"D_pos",0.4098273,0.4397946,0.4815839,0.5603305,0.6508265,0.75249925,0.8467877,0.9140274,0.991019325
155,"D_pos",0.419579125,0.4500014,0.4968231,0.57442575,0.668099,0.7768745,0.8801928,0.94013505,1.0278925
156,"D_pos",0.430968475,0.45949385,0.5089786,0.5901865,0.6888605,0.8018815,0.9089378,0.9736148,1.0605625
157,"D_pos",0.442605575,0.4685537,0.5244474,0.60615875,0.7053435,0.8280495,0.9373877,1.0048115,1.09457375
158,"D_pos",0.453786975,0.47885855,0.5375629,0.623097,0.7244445,0.85193,0.9682275,1.0309035,1.133313
159,"D_pos",0.46481845,0.49030365,0.5496297,0.63885975,0.7452395,0.87599675,0.9947984,1.0677055,1.1746895
160,"D_pos",0.473103475,0.50206025,0.5617512,0.65261,0.7646655,0.89993875,1.032619,1.1001515,1.2087655
161,"D_pos",0.48372915,0.5144369,0.574951,0.669892,0.786437,0.925079,1.061084,1.133073,1.25222675
162,"D_pos",0.4966654,0.5276791,0.5885112,0.6873435,0.808729,0.95186,1.099416,1.1737105,1.29901875
163,"D_pos",0.509852675,0.54012225,0.6082056,0.70634025,0.8326935,0.98149475,1.139836,1.2167275,1.3472295
164,"D_pos",0.5239363,0.55523815,0.6264519,0.72907725,0.859928,1.0175075,1.176796,1.271896,1.39689525
165,"D_pos",0.5388151,0.567318,0.6430338,0.75360525,0.888898,1.053615,1.224412,1.333417,1.45390475
166,"D_pos",0.5545686,0.5785177,0.6650468,0.777391,0.91959,1.0873575,1.274411,1.400501,1.5213935
167,"D_pos",0.567070025,0.59920285,0.6890612,0.80161575,0.9524305,1.12981,1.332736,1.473611,1.594888
168,"D_pos",0.585149475,0.6147322,0.7069534,0.82711175,0.988394,1.17935,1.399031,1.5520515,1.672192
169,"D_pos",0.603109925,0.63276175,0.7278611,0.85457175,1.02586,1.226205,1.458619,1.6207085,1.755787
170,"D_pos",0.621948625,0.65973185,0.7497295,0.88515525,1.06587,1.27837,1.515041,1.691056,1.8452105
171,"D_pos",0.6401761,0.68712185,0.7730087,0.918099,1.11047,1.3341425,1.58553,1.7651715,1.939401
172,"D_pos",0.663443125,0.71570935,0.7894627,0.9525975,1.155425,1.399795,1.660326,1.859054,2.03764475
173,"D_pos",0.686441275,0.7415989,0.8154485,0.98813775,1.19704,1.457875,1.74001,1.956862,2.15232
174,"D_pos",0.709926825,0.7651711,0.844644,1.0287825,1.24484,1.51268,1.814036,2.0512295,2.267111
175,"D_pos",0.735290125,0.78600175,0.8786331,1.06305,1.28963,1.5626675,1.891725,2.1633995,2.37641175
176,"D_pos",0.7551571,0.8075973,0.9111391,1.096965,1.336175,1.6151025,1.953692,2.248613,2.48073175
177,"D_pos",0.77774205,0.8304036,0.9359051,1.1324,1.373895,1.67338,2.013556,2.33639,2.59724625
178,"D_pos",0.800676825,0.8506539,0.9635512,1.16436,1.42497,1.743195,2.104333,2.4314805,2.70543025
179,"D_pos",0.8200209,0.8722062,0.9877796,1.19597,1.467215,1.80788,2.191002,2.5435665,2.815307
180,"D_pos",0.827391125,0.88913695,1.008377,1.2188175,1.50402,1.8669025,2.261054,2.622122,2.92468575
181,"D_pos",0.849346775,0.90200355,1.03192,1.2393975,1.532115,1.9346125,2.339503,2.7068995,3.02158375
182,"D_pos",0.859137225,0.92627315,1.048145,1.262655,1.559355,1.97996,2.407239,2.79529,3.112727
183,"D_pos",0.8639242,0.94096745,1.057199,1.27347,1.59785,2.0225075,2.469713,2.850954,3.20863775
184,"D_pos",0.867055675,0.9557262,1.06608,1.29375,1.62089,2.060225,2.535894,2.9050235,3.30045575
185,"D_pos",0.86858345,0.9709354,1.084044,1.31153,1.648065,2.1169675,2.558764,2.95957,3.3536305
186,"D_pos",0.8664213,0.9789528,1.091063,1.327185,1.67327,2.1680175,2.601765,3.006253,3.441668
187,"D_pos",0.866572125,0.98560565,1.095088,1.3393575,1.69734,2.21292,2.663172,3.0500075,3.544728
188,"D_pos",0.868939025,0.986696,1.097137,1.349115,1.72208,2.2445275,2.685639,3.1498865,3.6281455
189,"D_pos",0.86994445,0.97803405,1.095185,1.358635,1.740235,2.258605,2.72129,3.173104,3.70037725
190,"D_pos",0.8708945,0.97355645,1.095532,1.36074,1.75835,2.2776725,2.731578,3.221096,3.76910525
191,"D_pos",0.868354275,0.9674361,1.093938,1.3587625,1.780435,2.2998625,2.77203,3.2765475,3.82742525
192,"D_pos",0.86595215,0.9608616,1.095366,1.3649675,1.784355,2.31449,2.811111,3.3296215,3.8814225
193,"D_pos",0.862576375,0.95357585,1.093874,1.364985,1.793555,2.3341025,2.848174,3.3783795,3.934505
194,"D_pos",0.8583608,0.9456152,1.095976,1.36896,1.8063,2.3458375,2.86653,3.419792,3.99619125
195,"D_pos",0.84758875,0.9416252,1.092733,1.37145,1.805005,2.3552825,2.900191,3.449938,4.05639
196,"D_pos",0.83765525,0.94060505,1.090235,1.3695025,1.807845,2.3616825,2.922958,3.483283,4.1151975
197,"D_pos",0.82639105,0.9391997,1.084329,1.36956,1.81956,2.3737625,2.957379,3.515206,4.17272175
198,"D_pos",0.81318655,0.93753755,1.075278,1.3613325,1.82603,2.399855,2.992811,3.545775,4.19453175
199,"D_pos",0.799875525,0.92745035,1.057736,1.35908,1.83229,2.4205575,3.006524,3.5742915,4.2131415
200,"D_pos",0.78659085,0.91860395,1.056491,1.3574325,1.841625,2.42379,3.04311,3.6129075,4.236906
201,"D_pos",0.7771775,0.9149535,1.057218,1.355975,1.845825,2.4355625,3.045105,3.644411,4.30038175
202,"D_pos",0.768879825,0.91153425,1.054413,1.352475,1.85502,2.440035,3.040376,3.652308,4.36579475
203,"D_pos",0.7605148,0.89325165,1.049447,1.3441475,1.855785,2.454775,3.064394,3.6770365,4.4303305
204,"D_pos",0.75210175,0.8767254,1.036735,1.3396475,1.854165,2.46177,3.091029,3.699221,4.493978
205,"D_pos",0.743659425,0.85589735,1.03033,1.331645,1.85207,2.4758875,3.121525,3.7205015,4.5568145
206,"D_pos",0.734861625,0.8453503,1.020563,1.3261175,1.85663,2.471985,3.148502,3.740885,4.61883425
207,"D_pos",0.7254562,0.8346853,1.009679,1.3203025,1.854845,2.478565,3.174476,3.7641605,4.680084
208,"D_pos",0.716016025,0.8237606,0.9968009,1.311695,1.85592,2.4787925,3.192115,3.7856975,4.73252074999999
209,"D_pos",0.705590025,0.80776135,0.9841567,1.3016775,1.85344,2.4718525,3.187177,3.8065675,4.7689415
210,"D_pos",0.69517045,0.8034865,0.9639078,1.2913075,1.847105,2.477205,3.187733,3.82674,4.804534
211,"D_pos",0.684858975,0.79257255,0.9520423,1.281685,1.84208,2.490125,3.214831,3.84630949999999,4.83923675
212,"D_pos",0.6745658,0.7743829,0.9457947,1.273675,1.835745,2.50306,3.239561,3.86270399999999,4.873085
213,"D_pos",0.663110175,0.75961105,0.9340427,1.2639275,1.81644,2.5171975,3.263813,3.877559,4.90610075
214,"D_pos",0.64861565,0.7484311,0.9209984,1.256995,1.81238,2.5304475,3.271797,3.89188,4.9383065
215,"D_pos",0.63416665,0.73000975,0.9075705,1.259425,1.803035,2.539895,3.271772,3.8860315,4.96969125
1,"FTraced",6.187258e-06,8.668523e-05,0.0004618648,0.00226532,0.00713401,0.017614025,0.03487786,0.052277385,0.0688284525
2,"FTraced",9.86011425e-06,0.00012032475,0.0006137267,0.00262037,0.00809525,0.02010295,0.03765718,0.0571845099999999,0.07565397
3,"FTraced",1.571374e-05,0.00016521695,0.000868063000000001,0.003114965,0.00951786,0.02216265,0.04109869,0.06329997,0.0808555125
4,"FTraced",2.50432025e-05,0.00022773725,0.001050168,0.00377473,0.01096305,0.02519615,0.04455185,0.0683655249999999,0.0880253699999999
5,"FTraced",3.991231e-05,0.00034723925,0.001413993,0.00465134,0.01225,0.028020575,0.04801616,0.073892655,0.0950020374999999
6,"FTraced",6.290536e-05,0.0004782745,0.001842987,0.0057534375,0.0137949,0.03157385,0.05216992,0.0800351749999999,0.103840375
7,"FTraced",9.905407e-05,0.0006481977,0.002513749,0.0067016125,0.0157756,0.034830025,0.0578029,0.0879317649999998,0.11421695
8,"FTraced",0.00015601055,0.00090706835,0.00327666,0.00760896,0.01795285,0.03798365,0.06300281,0.0961705499999997,0.124482075
9,"FTraced",0.00024532425,0.001390473,0.004051926,0.0091868,0.02005145,0.04142165,0.06886954,0.1044729,0.136065875
10,"FTraced",0.0003857067,0.0018731035,0.005206052,0.010907825,0.0223008,0.046770025,0.07349109,0.11311175,0.148327425
11,"FTraced",0.00065290115,0.0025932795,0.00576954,0.013119325,0.0256457,0.052083375,0.078993,0.1195832,0.161430825
12,"FTraced",0.00103887775,0.003667119,0.007476684,0.015460475,0.02944275,0.056829225,0.0858478,0.13053275,0.1745748
13,"FTraced",0.00165113225,0.0041446365,0.009222898,0.01788365,0.03305045,0.062737975,0.0928655,0.1393069,0.187926325
14,"FTraced",0.00261911175,0.0056758625,0.0108698,0.020517925,0.03830905,0.0702444,0.1051921,0.1479086,0.20172025
15,"FTraced",0.00324113675,0.0071332125,0.01248563,0.02366895,0.0434121,0.0772469,0.1150864,0.1563006,0.216037575
16,"FTraced",0.0045154335,0.008675165,0.01550906,0.027556725,0.04771205,0.08483715,0.1225429,0.164595,0.2274891
17,"FTraced",0.0060570995,0.011061975,0.01826482,0.031214175,0.05553135,0.0936711,0.1342466,0.1860449,0.237940175
18,"FTraced",0.0075180725,0.01476647,0.02082688,0.034822175,0.0626773,0.10433825,0.1475932,0.20311875,0.2527726
19,"FTraced",0.009177901,0.01689054,0.02462637,0.038732775,0.07075015,0.11634025,0.1610997,0.2159681,0.26416225
20,"FTraced",0.0116669625,0.02085607,0.02825935,0.04341025,0.0763654,0.125471,0.1778131,0.2259776,0.277109625
21,"FTraced",0.0171784325,0.02287826,0.03274394,0.049047825,0.08287,0.136179,0.1908073,0.2563872,0.28914225
22,"FTraced",0.020565365,0.026020735,0.03624769,0.0525798,0.089429,0.14660325,0.2010072,0.27463035,0.316385275
23,"FTraced",0.02370547,0.030179925,0.03889149,0.057597025,0.09513265,0.155975,0.2142093,0.28811125,0.339328525
24,"FTraced",0.02592552,0.033480955,0.04282875,0.062964275,0.103231,0.16662275,0.2314799,0.29910235,0.365985125
25,"FTraced",0.0296387925,0.03620226,0.04616704,0.06714035,0.1105435,0.1748565,0.2470042,0.30862765,0.38054815
26,"FTraced",0.031526245,0.03885473,0.04953307,0.0719461,0.117342,0.1851655,0.2590347,0.31832725,0.3921445
27,"FTraced",0.03345022,0.041796035,0.052952,0.07693985,0.123133,0.19337025,0.2699196,0.32711505,0.4052359
28,"FTraced",0.0354439,0.043730635,0.05657609,0.081906325,0.128251,0.20088475,0.2837783,0.33424655,0.414490325
29,"FTraced",0.03793001,0.046040285,0.05967238,0.085286375,0.1330575,0.20645325,0.2918811,0.34531865,0.4214091
30,"FTraced",0.0403290725,0.048495805,0.06137809,0.08907765,0.138791,0.2119135,0.297413,0.3537264,0.427105375
31,"FTraced",0.0427987325,0.05144528,0.06363575,0.092143075,0.1438955,0.21969075,0.3027095,0.3584606,0.431775575
32,"FTraced",0.0453327475,0.0536598,0.0658723,0.0957612,0.148034,0.22449775,0.3081669,0.36389675,0.439023675
33,"FTraced",0.0473667775,0.05519322,0.06850461,0.09936985,0.153362,0.229483,0.3135007,0.37072015,0.44506245
34,"FTraced",0.0484996075,0.0566598,0.07071325,0.10202175,0.15814,0.23474775,0.3209833,0.3815838,0.44974315
35,"FTraced",0.0497247525,0.05973881,0.07165076,0.105051,0.161125,0.23984675,0.3260047,0.3876385,0.454510725
36,"FTraced",0.050640565,0.06074348,0.07541685,0.10645525,0.1636105,0.24428825,0.3296923,0.397247,0.456602775
37,"FTraced",0.0508143325,0.06321452,0.07762668,0.10845175,0.165711,0.2480725,0.330907,0.39987005,0.456989
38,"FTraced",0.050953645,0.063793445,0.07817912,0.109668,0.168464,0.25203975,0.3325513,0.401170999999999,0.457269275
39,"FTraced",0.051130875,0.063939575,0.08045087,0.11242125,0.1705905,0.2544145,0.3364295,0.405744599999999,0.457473325
40,"FTraced",0.0528234525,0.06414175,0.0819739,0.11411925,0.1722515,0.2556675,0.3387482,0.4125361,0.45762225
41,"FTraced",0.0543413475,0.06489158,0.08333296,0.11552625,0.174814,0.25786675,0.3392072,0.41867255,0.457731575
42,"FTraced",0.05437306,0.066169425,0.08393347,0.116562,0.1761255,0.25929025,0.3395517,0.42070105,0.457844075
43,"FTraced",0.0543971325,0.06726161,0.0853212,0.1179105,0.1774835,0.2602745,0.3401193,0.4212874,0.4579753
44,"FTraced",0.05441555,0.068621155,0.08618107,0.118608,0.1787645,0.26131525,0.3414419,0.4217681,0.458074675
45,"FTraced",0.05512412,0.06908586,0.08690077,0.11943,0.1798335,0.26279725,0.3422591,0.4221613,0.45814995
46,"FTraced",0.0565888425,0.06982315,0.08730142,0.1202415,0.182721,0.263871,0.3425466,0.4224829,0.45820645
47,"FTraced",0.058002535,0.070000535,0.0883375,0.121439,0.183537,0.264778,0.3427792,0.4227467,0.458797475
48,"FTraced",0.0584223875,0.0700965,0.0889029,0.12205225,0.1842365,0.26677,0.342828,0.42296235,0.460424825
49,"FTraced",0.05986438,0.070178395,0.0890687,0.12263875,0.184919,0.268565,0.3437515,0.4231384,0.4624192
50,"FTraced",0.06033396,0.07024832,0.08985936,0.12343275,0.185056,0.2694385,0.3449669,0.4232823,0.464196
51,"FTraced",0.060396015,0.071078035,0.09002331,0.1241495,0.1864395,0.27031075,0.3450393,0.4233995,0.465778675
52,"FTraced",0.06044772,0.07148009,0.09016594,0.12431375,0.1886285,0.27139425,0.3453391,0.42349615,0.4671903
53,"FTraced",0.06107611,0.071892895,0.09085868,0.1245185,0.1889075,0.273077,0.3458343,0.42357465,0.468449475
54,"FTraced",0.062774235,0.071974785,0.0912595,0.12504525,0.1894475,0.27372125,0.3463161,0.4236382,0.4693114
55,"FTraced",0.0628157075,0.0720315,0.09149697,0.12531175,0.1902725,0.275584,0.3468769,0.4236909,0.4696465
56,"FTraced",0.062838545,0.072081945,0.09170789,0.125521,0.191187,0.276965,0.3488779,0.42373395,0.46993205
57,"FTraced",0.0633323025,0.072558995,0.09189512,0.1257905,0.192529,0.27774375,0.3513232,0.42376845,0.47017375
58,"FTraced",0.0643443525,0.072690015,0.09273493,0.1258715,0.19368,0.27840825,0.3535743,0.4240521,0.47037925
59,"FTraced",0.0648623775,0.072810545,0.09290968,0.126683,0.194129,0.2787625,0.355732,0.42483575,0.470553775
60,"FTraced",0.0657112325,0.07292146,0.0930678,0.1269225,0.194674,0.2789735,0.3579153,0.4255581,0.470702175
61,"FTraced",0.0657349875,0.073035655,0.09349834,0.127138,0.1956665,0.27930675,0.3598231,0.4262221,0.470827675
62,"FTraced",0.06642333,0.07376007,0.09359879,0.12733,0.195885,0.28027375,0.3613262,0.42683355,0.47093465
63,"FTraced",0.0671316475,0.07575537,0.09404729,0.12750275,0.1960495,0.28062775,0.3627039,0.4273953,0.47102495
64,"FTraced",0.067330795,0.076879355,0.09407789,0.12765675,0.196162,0.28102625,0.3639645,0.42791215,0.47110195
65,"FTraced",0.067346725,0.076980495,0.09410516,0.127795,0.196202,0.28133875,0.3641966,0.429795,0.47118845
66,"FTraced",0.0682458825,0.077443905,0.09412933,0.12791775,0.1967175,0.28152725,0.3642734,0.4299164,0.47136135
67,"FTraced",0.0683937075,0.077843625,0.09415086,0.128028,0.196869,0.28169875,0.3643385,0.4300258,0.471524175
68,"FTraced",0.0683946,0.077956725,0.09417014,0.12812675,0.1969905,0.2818535,0.3645988,0.4301249,0.471673275
69,"FTraced",0.068395335,0.078059195,0.09418716,0.1285765,0.1970985,0.28199425,0.3654258,0.4302603,0.471805575
70,"FTraced",0.068395965,0.078197785,0.09420243,0.12889975,0.197173,0.28234325,0.3657544,0.43057105,0.4719226
71,"FTraced",0.0683965425,0.078355055,0.09421745,0.128929,0.197207,0.2824065,0.3661936,0.43085705,0.4720255
72,"FTraced",0.068397015,0.07837435,0.09423127,0.128992,0.197238,0.28246275,0.3666076,0.4311193,0.472116325
73,"FTraced",0.0683973825,0.07844313,0.09424366,0.1290475,0.1972655,0.28267225,0.367377,0.4313606,0.4722052
74,"FTraced",0.06839775,0.078790985,0.09482344,0.12909775,0.1973175,0.28267675,0.3674338,0.43184515,0.472291275
75,"FTraced",0.0684674175,0.079495245,0.0952664,0.129142,0.1974305,0.2826985,0.3676571,0.43318655,0.472366625
76,"FTraced",0.0685738875,0.080157525,0.09526728,0.12918175,0.1974325,0.2827585,0.3679291,0.43443775,0.472432675
77,"FTraced",0.068672745,0.080738985,0.0952681,0.129694,0.197435,0.282814,0.3681102,0.4356034,0.472490525
78,"FTraced",0.068764515,0.080748795,0.09528418,0.13044175,0.197702,0.28286425,0.368135,0.4363697,0.472542175
79,"FTraced",0.0688496175,0.08075735,0.09610032,0.130503,0.197751,0.28291,0.3681584,0.4364229,0.472586625
80,"FTraced",0.068928525,0.08076486,0.09610105,0.13067975,0.1977685,0.282952,0.3681798,0.43647335,0.47262545
81,"FTraced",0.06900171,0.080771345,0.09610169,0.13098525,0.197912,0.28298075,0.3681983,0.4365194,0.472660125
82,"FTraced",0.0690694875,0.0807771,0.09610214,0.131467,0.198065,0.28299225,0.3682152,0.4365622,0.47269065
83,"FTraced",0.06912847,0.080782055,0.0961026,0.13149675,0.1982065,0.28303075,0.3682313,0.43660205,0.472717075
84,"FTraced",0.0691811,0.080786405,0.09610296,0.13152375,0.1983385,0.283098,0.3682452,0.43663905,0.4727404
85,"FTraced",0.0692298825,0.08079026,0.09610324,0.1315485,0.19846,0.2831575,0.3682577,0.43664165,0.4727611
86,"FTraced",0.0692750075,0.08079363,0.09610351,0.131571,0.1986495,0.28319825,0.3682691,0.4366417,0.472779275
87,"FTraced",0.06931676,0.080796525,0.09610369,0.131591,0.1989215,0.28323425,0.3682794,0.43664175,0.472794825
88,"FTraced",0.069355425,0.080799145,0.09610387,0.1316095,0.1991745,0.2832675,0.3682897,0.4366418,0.47280885
89,"FTraced",0.0693911925,0.080801305,0.09610405,0.13162575,0.19933,0.2832975,0.3682982,0.43664185,0.4728213
90,"FTraced",0.0694242525,0.080803305,0.09610414,0.1316415,0.19947,0.28332475,0.3683058,0.43664185,0.4728317
91,"FTraced",0.06945489,0.080805045,0.09610433,0.13165525,0.1995995,0.28334925,0.3683128,0.4366419,0.472841575
92,"FTraced",0.0694831525,0.080806545,0.09610442,0.13166775,0.199687,0.2833725,0.3683191,0.4366419,0.472849875
93,"FTraced",0.069509325,0.08080789,0.09611376,0.131679,0.1997515,0.28339325,0.3683249,0.43664195,0.472857175
94,"FTraced",0.06953355,0.0808091,0.09613083,0.13168925,0.1998115,0.28341175,0.3683301,0.43664195,0.472863425
95,"FTraced",0.0695559225,0.080810075,0.09614641,0.13169825,0.199867,0.28342875,0.3683348,0.43664195,0.47286915
96,"FTraced",0.069576585,0.08081101,0.09616055,0.13170675,0.199919,0.2834445,0.368339,0.43664195,0.472873825
97,"FTraced",0.06959568,0.080811815,0.09617355,0.13171425,0.1999675,0.283459,0.3683429,0.436642,0.4728785
98,"FTraced",0.06961335,0.080812495,0.09618532,0.131721,0.2000125,0.28347125,0.3683464,0.43664485,0.472882175
99,"FTraced",0.0696296425,0.080813145,0.09628134,0.13172725,0.2000545,0.28348325,0.3683496,0.4367066,0.4728858
100,"FTraced",0.0696447475,0.080813675,0.09636937,0.13173325,0.200094,0.283494,0.3683525,0.43676265,0.472888425
101,"FTraced",0.069658665,0.08081418,0.09644974,0.13173825,0.20013,0.28350375,0.3683551,0.436813,0.472891525
102,"FTraced",0.0696715375,0.08081457,0.09652291,0.13174325,0.200164,0.28351225,0.3683574,0.43685955,0.472893625
103,"FTraced",0.0696834125,0.080814945,0.09658969,0.13174725,0.2001955,0.2835205,0.3683596,0.43690135,0.472895725
104,"FTraced",0.069694385,0.080815295,0.09665044,0.131751,0.200225,0.28352775,0.3683615,0.4369394,0.472897775
105,"FTraced",0.06970455,0.08081554,0.09669931,0.13175475,0.200252,0.283534,0.3683633,0.43697455,0.47289935
106,"FTraced",0.0697139075,0.080815865,0.09669931,0.1317575,0.2002775,0.28354075,0.3683649,0.4370059,0.4729004
107,"FTraced",0.0697226,0.08081608,0.09669932,0.13176025,0.200301,0.28354575,0.3683663,0.4370344,0.47290145
108,"FTraced",0.06973058,0.080816285,0.09669932,0.1317635,0.200323,0.28355075,0.3683676,0.437061,0.4729025
109,"FTraced",0.0697379425,0.08081648,0.09669932,0.13176525,0.2003435,0.2835555,0.3683688,0.43708475,0.47290355
110,"FTraced",0.0697447825,0.08081657,0.09669932,0.1317675,0.2003555,0.28356,0.3683699,0.4371066,0.472905075
111,"FTraced",0.0697511,0.080816745,0.09669932,0.13176975,0.2003555,0.2835635,0.3683709,0.4371256,0.4729056
112,"FTraced",0.069756895,0.080816915,0.09669932,0.13177125,0.2003555,0.283567,0.3683718,0.43714365,0.472906125
113,"FTraced",0.0697622625,0.08081698,0.09669932,0.13177275,0.2003555,0.28356975,0.3683726,0.4371598,0.47290665
114,"FTraced",0.0697672025,0.08081704,0.09669932,0.131774,0.2003555,0.283573,0.3683733,0.437175,0.472907175
115,"FTraced",0.06977181,0.08081719,0.09669932,0.1317755,0.2003555,0.28357525,0.3683739,0.4371883,0.4729077
116,"FTraced",0.0697760375,0.08081724,0.09669932,0.1317765,0.2003555,0.28357675,0.3683745,0.43720065,0.472908225
117,"FTraced",0.0697799325,0.080817285,0.09669932,0.13177775,0.2003555,0.28357825,0.3683751,0.4372111,0.472908225
