"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
140,"D_pos",0.246815025,0.27988875,0.3075258,0.36827,0.44921,0.53824375,0.6365571,0.6819369,0.7567363
141,"D_pos",0.252273975,0.28385795,0.3140172,0.37728225,0.4601645,0.55388275,0.6575546,0.7042962,0.78043275
142,"D_pos",0.259138325,0.28682245,0.3227007,0.3894755,0.4723555,0.56778025,0.6761764,0.73213135,0.801537275
143,"D_pos",0.2660073,0.28981395,0.3303556,0.3983975,0.481916,0.58197025,0.694731,0.7561836,0.823061125
144,"D_pos",0.27201875,0.29390585,0.3376645,0.4081945,0.4925035,0.59391625,0.7138354,0.78268805,0.85233505
145,"D_pos",0.2772933,0.2999587,0.343381,0.41717125,0.50527,0.609683,0.7334892,0.81362775,0.8808498
146,"D_pos",0.282234275,0.30473365,0.3512035,0.4241545,0.516283,0.628167,0.7532107,0.84420515,0.910511375
147,"D_pos",0.286889825,0.31089005,0.3595078,0.433813,0.5302395,0.64771325,0.7735768,0.87556595,0.935797175
148,"D_pos",0.290868875,0.31755965,0.3670863,0.44409275,0.543624,0.6669095,0.8036418,0.9095497,0.957827275
149,"D_pos",0.2948832,0.3243494,0.3758307,0.4543725,0.5585595,0.684136,0.8283151,0.940026,0.987507675
150,"D_pos",0.299611725,0.33130875,0.3847586,0.46531575,0.5752715,0.7027105,0.851436,0.97701365,1.02809075
151,"D_pos",0.306420975,0.33888895,0.3940918,0.47895625,0.5893295,0.72082475,0.8836783,0.995688049999999,1.06627175
152,"D_pos",0.31230685,0.34523125,0.4036197,0.4921035,0.6014535,0.74348325,0.9123668,1.023047,1.10371125
153,"D_pos",0.3161579,0.35237765,0.413354,0.5059985,0.615887,0.75890175,0.9429529,1.0626585,1.14048275
154,"D_pos",0.320822125,0.35995515,0.4223719,0.520181,0.634202,0.778114,0.9853814,1.092498,1.17609675
155,"D_pos",0.327452225,0.3672223,0.4307777,0.53272475,0.653056,0.80578,1.026968,1.1316585,1.216233
156,"D_pos",0.3353486,0.37388995,0.4382072,0.543366,0.667007,0.83177625,1.064451,1.174881,1.25820025
157,"D_pos",0.341315625,0.38072685,0.4463715,0.555253,0.680694,0.85195875,1.099387,1.204267,1.30253375
158,"D_pos",0.3479029,0.3880897,0.4576254,0.5682605,0.6930005,0.8736495,1.138367,1.243208,1.3439855
159,"D_pos",0.35358725,0.3945165,0.4656937,0.5830625,0.709266,0.8955645,1.183406,1.291091,1.38799225
160,"D_pos",0.359480825,0.40585885,0.4741588,0.59668175,0.7259205,0.9147935,1.218268,1.3507695,1.4411975
161,"D_pos",0.367241475,0.4140194,0.4828619,0.6082715,0.7415525,0.94122225,1.253276,1.426329,1.50247975
162,"D_pos",0.37539945,0.42236065,0.4939201,0.62305925,0.758412,0.968375,1.288766,1.480076,1.56763775
163,"D_pos",0.384191575,0.43145965,0.5003327,0.636251,0.7781485,1.0028475,1.324166,1.5220935,1.6425035
164,"D_pos",0.3939587,0.44353095,0.5145538,0.64816175,0.7963095,1.03814,1.364679,1.59301,1.71868775
165,"D_pos",0.4068456,0.45482675,0.5284554,0.666766,0.818101,1.07751,1.418154,1.659103,1.8053765
166,"D_pos",0.420939875,0.46746545,0.5416341,0.686259,0.8417315,1.11886,1.473183,1.714269,1.897061
167,"D_pos",0.435686825,0.4810858,0.5525306,0.7058515,0.871987,1.16169,1.523535,1.7708635,2.00513375
168,"D_pos",0.4474876,0.4955693,0.5643921,0.728573,0.901283,1.2037075,1.587903,1.839289,2.11004875
169,"D_pos",0.459342275,0.51341595,0.5787715,0.74995525,0.9338,1.24806,1.654795,1.925647,2.21810125
170,"D_pos",0.471233525,0.52335345,0.595728,0.77427,0.967654,1.3005475,1.730999,2.01695,2.329227
171,"D_pos",0.4826821,0.5358053,0.6129545,0.79910075,1.00298,1.3507825,1.810641,2.091286,2.44617075
172,"D_pos",0.493522,0.5497515,0.6255456,0.82112325,1.037965,1.395045,1.907833,2.17805,2.55569425
173,"D_pos",0.5035338,0.56331065,0.6428206,0.8489935,1.06989,1.451695,1.977967,2.2832725,2.66617925
174,"D_pos",0.50739175,0.5795837,0.6527846,0.87010325,1.110125,1.50866,2.086094,2.402061,2.7734095
175,"D_pos",0.5101029,0.5890211,0.6779843,0.893718,1.14977,1.5571825,2.172423,2.5390975,2.88467325
176,"D_pos",0.514710925,0.6034322,0.6915846,0.9090215,1.187885,1.59919,2.226506,2.652422,3.0360015
177,"D_pos",0.519211925,0.6158611,0.7007903,0.92367875,1.2236,1.6458275,2.320465,2.7717195,3.157066
178,"D_pos",0.521172275,0.6165337,0.7174677,0.936081,1.25317,1.68238,2.380978,2.914447,3.22283975
179,"D_pos",0.518118525,0.62458115,0.7339643,0.95141025,1.28364,1.733235,2.441695,3.0129895,3.301901
180,"D_pos",0.513239425,0.6257051,0.7391709,0.95925275,1.306955,1.7597625,2.547083,3.1094855,3.412826
181,"D_pos",0.506349725,0.630241,0.7474055,0.965346,1.32778,1.78351,2.578076,3.176927,3.4830615
182,"D_pos",0.497379475,0.6329957,0.7479023,0.96555625,1.337675,1.808615,2.63781,3.2541945,3.5835485
183,"D_pos",0.491040775,0.6338968,0.7451123,0.96324825,1.345235,1.835105,2.703493,3.3075885,3.7058205
184,"D_pos",0.48909295,0.62541945,0.7409241,0.9609975,1.35026,1.845025,2.751693,3.34443,3.79918
185,"D_pos",0.487825175,0.61249785,0.7351089,0.95811525,1.35293,1.8537775,2.76949,3.3730885,3.907017
186,"D_pos",0.4848142,0.60042535,0.731112,0.952902,1.360255,1.8487475,2.754903,3.359088,3.95821575
187,"D_pos",0.47250545,0.59348905,0.7240169,0.9465785,1.349535,1.8618825,2.737601,3.3211895,3.95624075
188,"D_pos",0.45376025,0.5858492,0.7160265,0.93560425,1.346855,1.871345,2.73636,3.389322,3.96646175
189,"D_pos",0.43801195,0.57787345,0.7016692,0.9309435,1.337445,1.8706325,2.726887,3.4128835,3.971253
190,"D_pos",0.4201887,0.5697273,0.6794863,0.91748775,1.324115,1.86917,2.730331,3.3970905,3.9955285
191,"D_pos",0.39894065,0.56111805,0.6619978,0.90949,1.318315,1.8592875,2.726394,3.340501,4.0283965
192,"D_pos",0.3784135,0.5487832,0.6410847,0.89292225,1.297045,1.8556025,2.733423,3.281269,4.0666725
193,"D_pos",0.36254065,0.5316139,0.6272612,0.87351575,1.275295,1.8430225,2.734219,3.2738675,4.07014
194,"D_pos",0.346878825,0.5105213,0.6160826,0.85420875,1.259735,1.8312075,2.718556,3.2782015,4.070106
195,"D_pos",0.33406125,0.48932,0.598044,0.837144,1.23545,1.8126675,2.695189,3.2616155,4.03825625
196,"D_pos",0.319838825,0.45626415,0.584566,0.8183575,1.211845,1.7800525,2.660312,3.2560505,4.00447825
197,"D_pos",0.30860705,0.44323925,0.5583963,0.7976085,1.18143,1.756915,2.60703,3.2450195,3.9756345
198,"D_pos",0.298170975,0.429033,0.5363792,0.77559875,1.15691,1.743115,2.576841,3.2368165,3.943809
199,"D_pos",0.2882307,0.4109455,0.5165051,0.7555805,1.132165,1.721045,2.571039,3.2129,3.909441
200,"D_pos",0.2785571,0.3952488,0.4948536,0.735635,1.09697,1.6904725,2.54318,3.1924605,3.87286275
201,"D_pos",0.26014085,0.3841936,0.4748507,0.716969,1.0678,1.6740725,2.511649,3.1527705,3.83440925
202,"D_pos",0.247471875,0.36370815,0.4561187,0.6955315,1.043825,1.6676075,2.472221,3.0997735,3.7943965
203,"D_pos",0.236511025,0.35037845,0.4408249,0.6758805,1.025435,1.6471725,2.435017,3.072016,3.75298225
204,"D_pos",0.225808975,0.3379711,0.4290739,0.65420375,1.003155,1.6185475,2.412841,3.054943,3.6801595
205,"D_pos",0.2109279,0.32593095,0.4147827,0.634223,0.987625,1.594815,2.4008,3.0530625,3.62431375
206,"D_pos",0.201014525,0.31200065,0.4039944,0.61172525,0.9689485,1.55929,2.345248,3.0218625,3.56521075
207,"D_pos",0.191517275,0.29604815,0.3900688,0.591073,0.951976,1.5421575,2.313014,2.990647,3.51107975
208,"D_pos",0.18242105,0.2848385,0.3765173,0.571007,0.930427,1.508135,2.277109,2.9680565,3.49575275
209,"D_pos",0.17372385,0.27115395,0.3572218,0.553344,0.9032975,1.47324,2.227895,2.943205,3.4671835
210,"D_pos",0.16538035,0.25499755,0.3406459,0.537736,0.8741695,1.44615,2.207171,2.901979,3.4254745
211,"D_pos",0.157238425,0.23719975,0.3254395,0.517068,0.842351,1.4245275,2.179734,2.880139,3.38295775
212,"D_pos",0.149443575,0.22497015,0.3069571,0.4999095,0.816198,1.4137375,2.139089,2.821943,3.33979375
213,"D_pos",0.141167775,0.21204005,0.2903221,0.4791315,0.797239,1.39452,2.098317,2.7694485,3.2961235
214,"D_pos",0.132938375,0.1995476,0.2762447,0.46295,0.778647,1.37302,2.058259,2.730074,3.2520775
215,"D_pos",0.125179425,0.1893461,0.2628951,0.45114125,0.7599415,1.354575,2.034078,2.6932495,3.20776625
1,"FTraced",3.784775e-05,8.302055e-05,0.0004375411,0.0020751,0.007263995,0.01979565,0.04181051,0.0624087749999998,0.0876459975
2,"FTraced",5.33846875e-05,0.00011414455,0.0005609025,0.0025263175,0.008292575,0.022745775,0.04603583,0.0707254299999999,0.0948522624999999
3,"FTraced",7.43132675e-05,0.0001536994,0.0007208288,0.0028606225,0.00936174,0.0251059,0.05196727,0.0783859199999999,0.1062917525
4,"FTraced",0.00010350231,0.0002063159,0.0009141393,0.0034110075,0.0106158,0.027479025,0.05639113,0.0862264299999999,0.118943175
5,"FTraced",0.00014422835,0.0003016161,0.00118298,0.0040837875,0.012086,0.030179975,0.06099975,0.09777355,0.1322342
6,"FTraced",0.0002010711,0.0004349589,0.001498231,0.00475866,0.0138731,0.0330713,0.06612154,0.10643785,0.146620025
7,"FTraced",0.000280423075,0.0006429027,0.001852953,0.0054569625,0.0155409,0.035743375,0.07263392,0.11543535,0.156988825
8,"FTraced",0.00039120225,0.0009350821,0.002235627,0.006399325,0.01716435,0.0393917,0.07827448,0.1206883,0.166148175
9,"FTraced",0.0005274691,0.0011948995,0.002789237,0.007484565,0.01956455,0.04340565,0.08717549,0.13364675,0.175519025
10,"FTraced",0.0007787763,0.001622647,0.00356261,0.008588025,0.02205915,0.048444275,0.09495491,0.1423586,0.1882083
11,"FTraced",0.0011359432,0.0020279225,0.004094073,0.010093175,0.0246099,0.052577825,0.1026175,0.1545898,0.200660125
12,"FTraced",0.00162101175,0.00272245,0.00506873,0.01197655,0.02809165,0.058374025,0.1139214,0.165041,0.211534125
13,"FTraced",0.00226635125,0.003536587,0.006408435,0.01376955,0.03149395,0.065203025,0.1231305,0.17415975,0.224885575
14,"FTraced",0.0031026875,0.004323525,0.0081311,0.0158902,0.03453685,0.0721261,0.1350234,0.1867511,0.238300225
15,"FTraced",0.00429857625,0.005487723,0.009914518,0.0182507,0.0388687,0.0783125,0.1398447,0.197625,0.251688275
16,"FTraced",0.00513635975,0.006903626,0.01189092,0.022703425,0.04336155,0.08486785,0.1497788,0.2118733,0.264957025
17,"FTraced",0.006803022,0.0083798855,0.01360687,0.02593815,0.04885585,0.09136345,0.158627,0.22468345,0.2760548
18,"FTraced",0.00854841475,0.01003111,0.01514078,0.0299491,0.05439035,0.098032475,0.1671511,0.23860025,0.2893255
19,"FTraced",0.0098201875,0.012416195,0.01772614,0.03450415,0.06089725,0.10806675,0.1788956,0.24311365,0.29288705
20,"FTraced",0.011248675,0.015534755,0.0199407,0.039392725,0.0687248,0.1178375,0.1880673,0.253541,0.30606205
21,"FTraced",0.0137541725,0.017893895,0.02432556,0.043745825,0.07596345,0.12724975,0.1968216,0.2629088,0.316518275
22,"FTraced",0.015435965,0.02004468,0.02753319,0.0491579,0.08491525,0.13855275,0.2062039,0.27476485,0.3283358
23,"FTraced",0.017327745,0.022852255,0.03114014,0.053669025,0.0905329,0.14398075,0.2152587,0.2861723,0.340457325
24,"FTraced",0.019983185,0.025987005,0.03403125,0.0605944,0.09805025,0.15422425,0.2282976,0.2950731,0.354126
25,"FTraced",0.022283525,0.02818556,0.03991221,0.06705285,0.106138,0.16394825,0.2373567,0.3041246,0.36500235
26,"FTraced",0.0248727375,0.031407825,0.04311016,0.073064275,0.115564,0.1753345,0.2456953,0.3115922,0.374607925
27,"FTraced",0.02736982,0.03407026,0.04644269,0.07988425,0.1210195,0.18244475,0.2547426,0.31767185,0.383032575
28,"FTraced",0.0298100525,0.036529715,0.05074376,0.0845138,0.128294,0.19044775,0.2676087,0.32755825,0.390142
29,"FTraced",0.0321848775,0.039698415,0.05541763,0.089397475,0.1360265,0.198274,0.2783107,0.33853985,0.398572125
30,"FTraced",0.034379065,0.04279196,0.0583078,0.094028775,0.1418615,0.20876525,0.2884078,0.34578755,0.40499215
31,"FTraced",0.0365839075,0.046352965,0.06296577,0.0991677,0.1474035,0.21708125,0.2930167,0.35139605,0.41017845
32,"FTraced",0.0387590475,0.04708786,0.0668452,0.1035045,0.152772,0.2224005,0.2997356,0.35496605,0.41438055
33,"FTraced",0.040813095,0.04983728,0.07046464,0.10598325,0.1578,0.22960525,0.3043768,0.3573274,0.419671925
34,"FTraced",0.0428938025,0.052578115,0.07450133,0.1118115,0.1634035,0.23596925,0.3090224,0.36146635,0.425182
35,"FTraced",0.045396255,0.054449665,0.07772807,0.11651,0.169305,0.24188625,0.3156709,0.36543505,0.429404425
36,"FTraced",0.0481514875,0.05680693,0.07900579,0.119188,0.1740965,0.24708325,0.3196228,0.3742146,0.43265285
37,"FTraced",0.04979132,0.059041715,0.08216868,0.121566,0.177921,0.25036125,0.3257003,0.37860045,0.43517015
38,"FTraced",0.05323601,0.0607186,0.0845776,0.12424625,0.1802465,0.254614,0.3289116,0.38064035,0.4410265
39,"FTraced",0.05548101,0.062808025,0.08649714,0.127215,0.1834685,0.25742525,0.3319655,0.38935555,0.442236975
40,"FTraced",0.05669162,0.06410682,0.08906472,0.1288215,0.1856455,0.26006775,0.3355669,0.3969183,0.443192625
41,"FTraced",0.0584967825,0.06621651,0.09158608,0.13041025,0.188876,0.26263175,0.3394208,0.4002069,0.44395605
42,"FTraced",0.0599943075,0.069461745,0.09453133,0.132564,0.191007,0.26498525,0.3447706,0.40299025,0.44457375
43,"FTraced",0.0606098575,0.07300408,0.09543097,0.13469775,0.193388,0.26798725,0.3469204,0.4036383,0.4453403
44,"FTraced",0.061141635,0.075183495,0.09696416,0.1362025,0.195992,0.27128,0.3501673,0.40380305,0.4467865
45,"FTraced",0.0615863325,0.0780852,0.09839061,0.1380035,0.1987545,0.27383275,0.3541867,0.40591595,0.448158825
46,"FTraced",0.06197436,0.07978949,0.09889344,0.14028175,0.2003405,0.2775795,0.3554617,0.4124365,0.4494053
47,"FTraced",0.0623122625,0.08029027,0.10054002,0.141555,0.201759,0.28114025,0.3565642,0.4142982,0.4505356
48,"FTraced",0.06290452,0.08139776,0.10221082,0.14323025,0.2036005,0.283764,0.3577443,0.415891,0.451560825
49,"FTraced",0.0635737025,0.08143136,0.1029515,0.1447785,0.204814,0.284329,0.3587631,0.4174279,0.453117125
50,"FTraced",0.064456395,0.081722225,0.1033562,0.14582025,0.205985,0.2846625,0.3609841,0.41884815,0.45517945
51,"FTraced",0.0658744975,0.08207252,0.1041317,0.146139,0.2065725,0.28595275,0.362729,0.42005335,0.4570349
52,"FTraced",0.0668288975,0.082393845,0.1050799,0.14642375,0.2073455,0.28774975,0.3649361,0.42114475,0.458722875
53,"FTraced",0.0673421725,0.082688505,0.1060229,0.1466575,0.2095915,0.288989,0.3664469,0.421493,0.46038775
54,"FTraced",0.0678150075,0.08296126,0.1064378,0.146754,0.210233,0.290726,0.3683231,0.42174545,0.463192725
55,"FTraced",0.068249875,0.08326343,0.1068638,0.146941,0.211149,0.2911645,0.3719366,0.42198025,0.4648677
56,"FTraced",0.0686493625,0.08361785,0.1075747,0.14714125,0.2116875,0.292001,0.3748404,0.42214235,0.465608625
57,"FTraced",0.0690158475,0.08375283,0.1084874,0.14732025,0.211835,0.29419075,0.3752967,0.4222792,0.466255925
58,"FTraced",0.0693517125,0.083947715,0.1096696,0.148417,0.2122575,0.2946335,0.3769882,0.42240085,0.4669481
59,"FTraced",0.0696591925,0.08412552,0.1097635,0.14902475,0.213224,0.2949815,0.3785275,0.42250825,0.46792325
60,"FTraced",0.06994037,0.08537027,0.1102087,0.1495775,0.2140825,0.29524125,0.3799139,0.42260325,0.4687217
61,"FTraced",0.0701974275,0.08540379,0.1108537,0.15001125,0.214546,0.29534475,0.3800087,0.4226878,0.469198175
62,"FTraced",0.070432095,0.085433135,0.1109097,0.150045,0.215185,0.2955855,0.3812428,0.4233224,0.469618225
63,"FTraced",0.0706444975,0.085458645,0.110958,0.15005725,0.2159045,0.29601375,0.3822677,0.42421485,0.469965
64,"FTraced",0.07085444,0.08548094,0.1109987,0.15011225,0.2162435,0.29655075,0.3828989,0.426298,0.470268375
65,"FTraced",0.0710050525,0.085500355,0.1110292,0.1502635,0.216568,0.29691775,0.3834601,0.4285376,0.47053345
66,"FTraced",0.0711617125,0.085517405,0.1110555,0.1504445,0.2168485,0.297208,0.3839631,0.42860555,0.470765475
67,"FTraced",0.071304275,0.08553223,0.1111061,0.1506075,0.217161,0.29734775,0.3844139,0.4286636,0.4709685
68,"FTraced",0.071434125,0.08554524,0.1111534,0.15075525,0.217388,0.297428,0.3848177,0.4287138,0.471145675
69,"FTraced",0.0715521375,0.08555666,0.111245,0.15093325,0.2174225,0.29746275,0.3851803,0.42875525,0.471300675
70,"FTraced",0.071659545,0.08556662,0.1112595,0.1512865,0.217453,0.297476,0.3854942,0.428791,0.471435975
71,"FTraced",0.0717572275,0.08557543,0.1112722,0.15131575,0.2174945,0.2980385,0.3857351,0.42882205,0.47155425
72,"FTraced",0.0718460225,0.085583115,0.111283,0.151342,0.217833,0.298066,0.3859497,0.42884755,0.47165755
73,"FTraced",0.071926615,0.0855898,0.111292,0.151366,0.2181125,0.29808375,0.3861417,0.4288704,0.471747875
74,"FTraced",0.0719999375,0.085595785,0.1113002,0.15142275,0.218113,0.298364,0.3863121,0.42888975,0.471826375
75,"FTraced",0.07206648,0.08560099,0.1113065,0.15149825,0.218114,0.2983655,0.3864653,0.42890565,0.471895525
76,"FTraced",0.07212688,0.08562786,0.1113119,0.15156525,0.218114,0.2986865,0.3866013,0.4289201,0.47199675
77,"FTraced",0.0721817325,0.085660665,0.1113173,0.15162675,0.218115,0.29892975,0.3867229,0.4289321,0.4720893
78,"FTraced",0.0722315225,0.0856906,0.1113209,0.15173875,0.218115,0.299138,0.386831,0.42903775,0.4721718
79,"FTraced",0.0722767925,0.085717765,0.1113246,0.151863,0.2181155,0.2994095,0.3869274,0.4294755,0.4722453
80,"FTraced",0.072317785,0.085742445,0.1113273,0.152,0.2181155,0.299757,0.3870139,0.42987965,0.472310275
81,"FTraced",0.072354995,0.085765025,0.11133,0.15207775,0.2181155,0.29999725,0.3870904,0.4302531,0.472368775
82,"FTraced",0.0723888125,0.08578551,0.1113318,0.15212025,0.218116,0.30009375,0.3871589,0.4305968,0.47242075
83,"FTraced",0.0724194325,0.085804085,0.1113336,0.15214725,0.218133,0.3001805,0.3872201,0.4309146,0.47246725
84,"FTraced",0.07244725,0.08582113,0.1113354,0.152151,0.2181615,0.3002585,0.387275,0.4312074,0.47250875
85,"FTraced",0.072472465,0.085836555,0.1113372,0.15215375,0.218187,0.300329,0.3873236,0.4314811,0.4725453
86,"FTraced",0.0724953675,0.085850555,0.1113381,0.1521565,0.2182105,0.300392,0.3873668,0.4317667,0.472578325
87,"FTraced",0.072516105,0.085863405,0.111339,0.15215925,0.218245,0.3004495,0.3874056,0.43202945,0.472607925
88,"FTraced",0.072534925,0.08587502,0.1113399,0.152161,0.2183195,0.30050075,0.3874382,0.4322725,0.472634
89,"FTraced",0.07255197,0.085885585,0.1113408,0.15216275,0.2183865,0.30053375,0.3874417,0.43249595,0.472658125
90,"FTraced",0.0725674925,0.085895195,0.1113408,0.1521645,0.218447,0.3005405,0.3874447,0.43270295,0.47267925
91,"FTraced",0.0725814875,0.08590395,0.1113417,0.15216625,0.218501,0.30054725,0.3874474,0.43289355,0.4726979
92,"FTraced",0.0725942075,0.085911945,0.1113417,0.152168,0.21855,0.30055325,0.3874499,0.4330689,0.4727146
93,"FTraced",0.0726057425,0.085919175,0.1113426,0.15216875,0.2185935,0.3005585,0.387452,0.43323105,0.472729775
94,"FTraced",0.072616245,0.08592574,0.1113426,0.15216975,0.2186325,0.300563,0.3874539,0.4333811,0.472743
95,"FTraced",0.0726257625,0.085931825,0.1113426,0.1521705,0.2186675,0.3005675,0.3874557,0.4335182,0.472755225
96,"FTraced",0.0726343425,0.08593725,0.1113435,0.1521715,0.218699,0.30057125,0.3874572,0.43364535,0.4727665
97,"FTraced",0.0726421375,0.085942195,0.1113435,0.15217225,0.2187275,0.300575,0.3874586,0.43376265,0.472775775
98,"FTraced",0.07264919,0.08594676,0.1113435,0.152173,0.218753,0.30057875,0.3874598,0.4338711,0.472784575
99,"FTraced",0.072655605,0.08595085,0.1113435,0.152174,0.218776,0.30058175,0.3874609,0.4339699,0.472792375
100,"FTraced",0.07266143,0.085954555,0.1113435,0.152174,0.2187965,0.300584,0.3874618,0.43406195,0.4727997
101,"FTraced",0.07266666,0.08595798,0.1113435,0.15217475,0.218815,0.300587,0.3874627,0.4341464,0.472806025
102,"FTraced",0.0726714475,0.08596112,0.1113435,0.1521755,0.218831,0.30058925,0.3874635,0.43422425,0.47281135
103,"FTraced",0.0726757925,0.085963875,0.1113444,0.1521755,0.2188465,0.30059075,0.3874642,0.43429655,0.472816725
104,"FTraced",0.0726797425,0.08596644,0.1113444,0.1521755,0.2188595,0.300593,0.3874648,0.4343624,0.4728211
105,"FTraced",0.0726832975,0.08596882,0.1113444,0.15217625,0.2188715,0.3005945,0.3874653,0.4344238,0.472825475
106,"FTraced",0.0726865575,0.08597091,0.1113444,0.1521765,0.2188825,0.300596,0.3874658,0.43447975,0.47282885
107,"FTraced",0.072689475,0.085972905,0.1113444,0.152177,0.218892,0.3005975,0.3874662,0.4345323,0.472832275
108,"FTraced",0.07269214,0.085974895,0.1113444,0.1521815,0.218901,0.300599,0.3874666,0.43457955,0.472835175
109,"FTraced",0.0726945625,0.085976675,0.1113444,0.1521845,0.2189085,0.3006005,0.387467,0.43462345,0.4728376
110,"FTraced",0.0726967375,0.08597825,0.1113444,0.1521875,0.2189155,0.30060125,0.3874673,0.43466495,0.4728405
111,"FTraced",0.072698665,0.08597972,0.1113444,0.15219,0.218922,0.300602,0.3874675,0.43470225,0.47284245
112,"FTraced",0.0727004925,0.085981075,0.1113444,0.1521925,0.2189275,0.3006035,0.3874678,0.4347363,0.47284435
113,"FTraced",0.072702125,0.085982235,0.1113444,0.15219575,0.218933,0.30060425,0.387468,0.4347681,0.4728463
114,"FTraced",0.0727035575,0.085983285,0.1113444,0.152201,0.218937,0.300605,0.3874682,0.4347977,0.47284725
115,"FTraced",0.072704895,0.085984325,0.1113444,0.15220625,0.2189415,0.30060575,0.3874684,0.4348241,0.4728492
