"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
134,"D_pos",0.1902438,0.2076393,0.2300548,0.27631925,0.3313395,0.4066065,0.4994807,0.54040795,0.596039624999999
135,"D_pos",0.19473005,0.214433,0.2365486,0.28365725,0.338588,0.4166975,0.5150273,0.554150449999999,0.611547549999999
136,"D_pos",0.1996977,0.2189171,0.2420235,0.29060725,0.3473435,0.42819325,0.5258545,0.5721775,0.627214874999999
137,"D_pos",0.205203425,0.22385875,0.2476308,0.29637925,0.3566705,0.438516,0.5389989,0.59355435,0.643458999999999
138,"D_pos",0.21091095,0.2299267,0.2545535,0.30245,0.3659365,0.44825775,0.5533419,0.6100141,0.660707699999999
139,"D_pos",0.2168216,0.2349217,0.2599223,0.30946725,0.376283,0.4586615,0.5665922,0.6245621,0.679275924999999
140,"D_pos",0.2222117,0.23999615,0.2659493,0.3167275,0.386999,0.46950375,0.5811998,0.6394773,0.700746399999999
141,"D_pos",0.227207675,0.243984,0.2711371,0.32241225,0.39659,0.482002,0.5963155,0.6571314,0.722904425
142,"D_pos",0.2308006,0.2479513,0.2778342,0.32847825,0.407076,0.49654725,0.6111418,0.67517505,0.744879275
143,"D_pos",0.235694025,0.25409915,0.283776,0.33566,0.418393,0.51055,0.6254373,0.70084865,0.75716525
144,"D_pos",0.239795875,0.25887335,0.2916535,0.3417535,0.4292105,0.525417,0.6445766,0.7197963,0.7717682
145,"D_pos",0.24374805,0.26353695,0.2989951,0.3497165,0.439394,0.5433445,0.664772,0.74032085,0.7976289
146,"D_pos",0.247854725,0.26827405,0.3034623,0.35762875,0.4489895,0.558536,0.6794837,0.7640385,0.824297525
147,"D_pos",0.251888675,0.27457085,0.308846,0.36732275,0.4600635,0.578535,0.7022157,0.7892515,0.8574681
148,"D_pos",0.256010225,0.27787065,0.3157936,0.37907,0.4714355,0.600023,0.7274277,0.81624755,0.883110375
149,"D_pos",0.261539225,0.28276785,0.3223923,0.386558,0.4816685,0.61972475,0.7486345,0.8349152,0.91896325
150,"D_pos",0.26542475,0.2877594,0.3283116,0.39425125,0.4942625,0.63676225,0.7684211,0.851098699999999,0.9532417
151,"D_pos",0.268830575,0.29279035,0.335821,0.40176425,0.5055275,0.6535115,0.7940205,0.89664485,0.983663775
152,"D_pos",0.27350295,0.29873405,0.3431791,0.40968025,0.518282,0.67319625,0.8218033,0.91966615,1.015174
153,"D_pos",0.276187575,0.31178125,0.3493391,0.41673675,0.5289545,0.6900225,0.8418817,0.94185175,1.04583175
154,"D_pos",0.279817775,0.31733,0.3561455,0.42521375,0.541495,0.708472,0.8703301,0.96426165,1.075556
155,"D_pos",0.283632475,0.3203968,0.3607956,0.4331515,0.55284,0.72616525,0.899673,0.99564645,1.113547
156,"D_pos",0.28792905,0.32307025,0.36633,0.44580275,0.5651315,0.74234825,0.9261509,1.0175255,1.1442255
157,"D_pos",0.29242325,0.3262884,0.374002,0.456549,0.577826,0.75946875,0.9528438,1.0509745,1.17591375
158,"D_pos",0.29973125,0.33147415,0.3796597,0.4656035,0.588401,0.77992125,0.9805809,1.080117,1.20806875
159,"D_pos",0.304226925,0.33660835,0.3845941,0.4746835,0.602219,0.7984835,1.008046,1.112797,1.2407375
160,"D_pos",0.308766475,0.3405019,0.3902841,0.48265775,0.6159425,0.81544925,1.036731,1.1393915,1.274371
161,"D_pos",0.315309575,0.34639815,0.3958771,0.4876295,0.631535,0.845701,1.077663,1.173302,1.31888275
162,"D_pos",0.32186995,0.3511615,0.4012445,0.4988175,0.646595,0.86785975,1.111078,1.2172965,1.36475
163,"D_pos",0.327292025,0.35570765,0.4063454,0.509439,0.660536,0.88776,1.14828,1.2621145,1.41257575
164,"D_pos",0.3301416,0.3619836,0.4117148,0.5198175,0.679024,0.9168065,1.181156,1.3081245,1.46364625
165,"D_pos",0.33293435,0.3699113,0.4171823,0.527566,0.6964885,0.945417,1.218204,1.34841,1.51717625
166,"D_pos",0.336933625,0.3759394,0.4220274,0.5379555,0.7128485,0.97056575,1.262576,1.4050885,1.570088
167,"D_pos",0.3421359,0.3807563,0.428006,0.5494385,0.728906,0.9961295,1.306065,1.441215,1.6303975
168,"D_pos",0.34740845,0.38719135,0.4358085,0.56154475,0.745809,1.0210825,1.335728,1.501003,1.69232625
169,"D_pos",0.352744975,0.39229755,0.4389526,0.57208875,0.7622735,1.048415,1.377335,1.562756,1.75556425
170,"D_pos",0.357068725,0.39639645,0.4455229,0.5858745,0.7802225,1.077435,1.43071,1.6157235,1.819968
171,"D_pos",0.361737275,0.4011809,0.4535338,0.601006,0.79938,1.104825,1.474583,1.6633075,1.89456425
172,"D_pos",0.364311325,0.4066159,0.4591396,0.6157335,0.8190515,1.13361,1.520598,1.717198,1.96845475
173,"D_pos",0.366563275,0.4124477,0.4683995,0.63095825,0.8396255,1.1624975,1.570489,1.7972005,2.04626775
174,"D_pos",0.368845,0.418674,0.4771278,0.64790975,0.862755,1.1954525,1.621713,1.8608705,2.13827775
175,"D_pos",0.3759348,0.4263664,0.4867941,0.66016575,0.8839015,1.22785,1.682659,1.9247165,2.20501775
176,"D_pos",0.38324855,0.4317597,0.4971614,0.6724685,0.907239,1.26166,1.733594,1.988967,2.27211225
177,"D_pos",0.38611415,0.43464205,0.5084787,0.68425075,0.9274635,1.2966325,1.787355,2.0605355,2.34767425
178,"D_pos",0.3882555,0.43934115,0.5204918,0.69506525,0.952994,1.333765,1.840638,2.1548835,2.41399775
179,"D_pos",0.39411175,0.4404644,0.5291292,0.71334725,0.981933,1.3685475,1.904232,2.246342,2.509086
180,"D_pos",0.400171775,0.44350575,0.5346811,0.7276215,1.0102,1.40936,1.964468,2.323073,2.60390525
181,"D_pos",0.401177975,0.450137,0.5437698,0.7412795,1.034555,1.4399725,2.027096,2.4129125,2.68009
182,"D_pos",0.4051485,0.4583481,0.5466295,0.74922125,1.051655,1.4720225,2.096501,2.4860065,2.75121125
183,"D_pos",0.406195875,0.4607945,0.5575679,0.74617025,1.06971,1.5158,2.168841,2.5603735,2.82935075
184,"D_pos",0.40482665,0.4570087,0.5623448,0.7574955,1.08516,1.564365,2.24375,2.632953,2.92213275
185,"D_pos",0.4086587,0.46028405,0.5670708,0.76313175,1.09801,1.597565,2.318209,2.713746,3.018767
186,"D_pos",0.4092514,0.464941,0.5726921,0.7696185,1.116475,1.621965,2.390708,2.800951,3.1386045
187,"D_pos",0.405560475,0.4683793,0.5795904,0.7752235,1.13822,1.6567,2.462291,2.8627685,3.24018325
188,"D_pos",0.4043515,0.4731832,0.5830182,0.7805075,1.147755,1.67285,2.540519,2.941892,3.29556525
189,"D_pos",0.39680875,0.4756945,0.5879282,0.78604825,1.159575,1.6890875,2.58759,3.0209965,3.329115
190,"D_pos",0.3818772,0.4781951,0.5885401,0.7835095,1.1639,1.7032725,2.577885,3.090236,3.39478075
191,"D_pos",0.37895015,0.4804821,0.5801862,0.77418725,1.17479,1.7437175,2.592798,3.158959,3.4488925
192,"D_pos",0.375668675,0.48200645,0.5756698,0.76917375,1.181445,1.7629425,2.640212,3.229139,3.482454
193,"D_pos",0.371850775,0.4771106,0.5669989,0.7710755,1.188105,1.7805425,2.687566,3.2861375,3.52548075
194,"D_pos",0.367714725,0.4634681,0.5617526,0.767593,1.19238,1.7955475,2.73362,3.352114,3.59107475
195,"D_pos",0.36299715,0.4558476,0.5493577,0.769651,1.18772,1.8065275,2.7765,3.431621,3.66245125
196,"D_pos",0.355384275,0.4423979,0.5446852,0.76766675,1.19527,1.81811,2.817156,3.4573545,3.697333
197,"D_pos",0.342202875,0.43008925,0.5352,0.76180175,1.201985,1.8225025,2.851407,3.488556,3.7648835
198,"D_pos",0.3300556,0.4183802,0.53003,0.757012,1.206535,1.8153275,2.863777,3.5023305,3.83209425
199,"D_pos",0.324383075,0.40838595,0.5184471,0.7463995,1.191875,1.8304125,2.905543,3.5016905,3.89294775
200,"D_pos",0.307701475,0.394493,0.5077622,0.7342105,1.192895,1.838025,2.947219,3.54137,3.95180725
201,"D_pos",0.28148525,0.3842,0.4965266,0.71618925,1.18408,1.83984,2.972747,3.590918,4.01150125
202,"D_pos",0.260091925,0.370383,0.4885446,0.70265075,1.17352,1.850395,2.951429,3.635959,4.01041825
203,"D_pos",0.2427332,0.3527884,0.475872,0.68827325,1.165155,1.8441475,2.960282,3.676598,4.006642
204,"D_pos",0.230349075,0.33557345,0.4671046,0.68144475,1.152875,1.8339975,2.994263,3.706954,4.05951175
205,"D_pos",0.219107575,0.31977275,0.4525962,0.673576,1.143965,1.843875,3.004629,3.7228205,4.110699
206,"D_pos",0.207898925,0.30720485,0.4375234,0.65981925,1.138415,1.8472975,3.015168,3.734963,4.16031875
207,"D_pos",0.198636125,0.2898986,0.4240955,0.649803,1.13688,1.860555,3.05714,3.743451,4.208361
208,"D_pos",0.18634195,0.27499605,0.4100186,0.6385005,1.125615,1.8730425,3.111391,3.753278,4.25484675
209,"D_pos",0.174057125,0.26160155,0.3926273,0.626347,1.120895,1.883015,3.140959,3.772289,4.2997845
210,"D_pos",0.162377875,0.2492802,0.3811577,0.61624475,1.1192,1.880225,3.15806,3.7953585,4.32343
211,"D_pos",0.1489135,0.24017025,0.3643589,0.6008655,1.11074,1.89272,3.154704,3.8298855,4.343251
212,"D_pos",0.139289625,0.2272725,0.3549805,0.58675075,1.10056,1.89733,3.166914,3.8661845,4.3631455
213,"D_pos",0.131182525,0.214914,0.3383001,0.5782535,1.096505,1.8891425,3.194606,3.8933455,4.35513425
214,"D_pos",0.123523725,0.2029681,0.3268021,0.569402,1.08992,1.8922125,3.204712,3.8994525,4.346032
215,"D_pos",0.11614855,0.19119965,0.3178111,0.559936,1.080865,1.8964125,3.221092,3.9026475,4.336732
1,"FTraced",0.00052978205,0.0021095105,0.004465819,0.011168275,0.02333045,0.0500798,0.09753541,0.12456135,0.1430284
2,"FTraced",0.000665066225,0.0023898165,0.004872416,0.011742175,0.02406715,0.052027625,0.1000714,0.128945,0.146741875
3,"FTraced",0.000841004275,0.0025534515,0.005166969,0.012272425,0.025024,0.054396525,0.1028358,0.13348545,0.149313
4,"FTraced",0.00100825815,0.0026553255,0.005811842,0.01342105,0.0258326,0.056603375,0.1049213,0.1355011,0.151897925
5,"FTraced",0.001111137,0.0028069815,0.006073857,0.014437225,0.0271708,0.0589333,0.1077972,0.13933545,0.157763225
6,"FTraced",0.00141087125,0.003085862,0.00659918,0.0149626,0.0282632,0.06148415,0.1121891,0.1450418,0.1620001
7,"FTraced",0.001736963,0.0032760035,0.00688371,0.01567655,0.0302892,0.063464,0.1164194,0.14765,0.164940925
8,"FTraced",0.00191719425,0.00355451,0.007091137,0.0165853,0.0318498,0.066190075,0.119793,0.1503714,0.167890475
9,"FTraced",0.00228269775,0.0042166105,0.007417874,0.01764785,0.0331081,0.0684768,0.1233309,0.1529208,0.172258875
10,"FTraced",0.0029031065,0.004688334,0.007782274,0.018404925,0.03506825,0.070641075,0.125327,0.15544275,0.17677075
11,"FTraced",0.003082586,0.0049678285,0.008171896,0.01955065,0.03702375,0.07350155,0.1272066,0.15786,0.1813043
12,"FTraced",0.00333529675,0.005382802,0.008620784,0.02025225,0.0388051,0.077454525,0.1290863,0.16112305,0.185904275
13,"FTraced",0.00382462575,0.0058231605,0.009326736,0.02106665,0.0402684,0.080699125,0.1339689,0.16679015,0.189914875
14,"FTraced",0.004298458,0.00657499,0.01049145,0.0225008,0.0422443,0.0835604,0.1363046,0.17177225,0.197727175
15,"FTraced",0.00445209525,0.007155311,0.01123387,0.02312235,0.0439597,0.08632305,0.1392566,0.17521145,0.2070578
16,"FTraced",0.0046409195,0.007492021,0.01243677,0.02441205,0.0460364,0.08971675,0.1428264,0.1786113,0.212002025
17,"FTraced",0.00495445325,0.007793617,0.01356846,0.02551775,0.04852235,0.0931223,0.1454952,0.1865864,0.217375025
18,"FTraced",0.005721959,0.008790405,0.01459058,0.02701865,0.05125865,0.0980064,0.1501677,0.1891833,0.225286575
19,"FTraced",0.0064930305,0.009379074,0.01532091,0.0283094,0.0541729,0.10235625,0.1564525,0.1947525,0.232051825
20,"FTraced",0.0069441115,0.0100149555,0.01629916,0.029708725,0.0561038,0.10655375,0.1603142,0.19902545,0.235554125
21,"FTraced",0.00715899525,0.010465795,0.01681967,0.030937425,0.0586312,0.1109315,0.1653714,0.2022297,0.23933575
22,"FTraced",0.00741486725,0.010928625,0.0177872,0.0324889,0.06141185,0.11534175,0.1696454,0.2113714,0.24371315
23,"FTraced",0.0078007715,0.01132534,0.01841431,0.034465275,0.0635413,0.119211,0.1757256,0.21650675,0.255195575
24,"FTraced",0.0081935285,0.01162422,0.01928477,0.0356128,0.0665076,0.123058,0.1827697,0.2229163,0.265084625
25,"FTraced",0.00855791275,0.011903825,0.0201923,0.0373924,0.07041215,0.12623525,0.1884945,0.22706155,0.26839465
26,"FTraced",0.00886073225,0.01218925,0.02098076,0.038760675,0.0728487,0.1288045,0.192012,0.23318065,0.2751906
27,"FTraced",0.0091731945,0.01249088,0.02179656,0.04009195,0.07500865,0.1335785,0.1954792,0.23753775,0.27852765
28,"FTraced",0.0094955335,0.01280039,0.02251046,0.04124175,0.07691145,0.137135,0.200379,0.2440499,0.280700175
29,"FTraced",0.0098279385,0.01329449,0.0231332,0.0421899,0.07891935,0.14026925,0.2051879,0.2503036,0.28277345
30,"FTraced",0.01017828825,0.013644935,0.02368412,0.043174,0.08056465,0.14343675,0.2089836,0.25316285,0.285992825
31,"FTraced",0.0106818725,0.014016465,0.0244187,0.04422065,0.083507,0.1468435,0.2150495,0.25800685,0.2903304
32,"FTraced",0.0112118,0.01471812,0.02535564,0.045583375,0.0879036,0.15062225,0.221162,0.26052325,0.29609085
33,"FTraced",0.0117543,0.015488165,0.02633677,0.046785625,0.09006255,0.1541535,0.226441,0.262676,0.3007903
34,"FTraced",0.012128195,0.01630724,0.02714655,0.048792325,0.09225115,0.1573505,0.231659,0.26810445,0.30291855
35,"FTraced",0.012404435,0.016967965,0.02782519,0.05024245,0.095101,0.1613885,0.2366712,0.26918065,0.3066899
36,"FTraced",0.012685535,0.017800505,0.02853269,0.0514594,0.0971825,0.16547,0.2419165,0.27336405,0.31091225
37,"FTraced",0.0129714425,0.018508545,0.02928301,0.0533542,0.100744,0.16930875,0.2466769,0.27906085,0.316744625
38,"FTraced",0.0132621625,0.019235075,0.03024676,0.05470045,0.1045545,0.1732975,0.2515902,0.2825252,0.32268445
39,"FTraced",0.0137809675,0.01998011,0.03117306,0.055967675,0.106495,0.17686825,0.2567578,0.28615235,0.327375275
40,"FTraced",0.0143366425,0.020743105,0.03199002,0.057121375,0.107129,0.180162,0.2620645,0.2890851,0.33234465
41,"FTraced",0.0149181375,0.0215237,0.03301297,0.05840735,0.1096215,0.183165,0.2672183,0.2913659,0.337045375
42,"FTraced",0.01523148,0.022341965,0.03390244,0.0600388,0.1118285,0.185679,0.2696945,0.29696355,0.342949075
43,"FTraced",0.0155553675,0.023189405,0.03484362,0.061513775,0.114851,0.18755775,0.2731669,0.3017989,0.34564845
44,"FTraced",0.0159013025,0.024142045,0.035849,0.06317145,0.1176445,0.191621,0.2750209,0.30303,0.34865775
45,"FTraced",0.0162529625,0.02490671,0.03687367,0.064870925,0.121104,0.19485575,0.2762857,0.3098713,0.352662525
46,"FTraced",0.0167281,0.025758265,0.03794315,0.066628,0.1245105,0.198526,0.2774994,0.31513825,0.3569918
47,"FTraced",0.0172227125,0.02662647,0.03900142,0.0677141,0.126764,0.20283825,0.2794834,0.31934685,0.3628066
48,"FTraced",0.01773008,0.02750714,0.03996787,0.06895235,0.1281545,0.205961,0.2821414,0.32445855,0.3686379
49,"FTraced",0.01825026,0.028421875,0.04099696,0.0713065,0.130085,0.20796975,0.2837831,0.32651565,0.3723874
50,"FTraced",0.0187835575,0.029350275,0.04198304,0.072753975,0.1324105,0.2110425,0.2852426,0.3282943,0.376130125
51,"FTraced",0.0193216225,0.03028964,0.04320142,0.074190825,0.1339065,0.21306375,0.2866384,0.329948,0.380114425
52,"FTraced",0.01986418,0.03143255,0.04428565,0.07562915,0.134734,0.215394,0.2879127,0.3315341,0.384012725
53,"FTraced",0.0205109175,0.032692205,0.04538152,0.077415975,0.1358445,0.21706425,0.288868,0.33305375,0.386991324999999
54,"FTraced",0.02127254,0.03400691,0.04615315,0.0788314,0.137265,0.21946375,0.2902174,0.3344787,0.388822324999999
55,"FTraced",0.0220530775,0.03533783,0.04675102,0.080308575,0.138785,0.221296,0.2909821,0.3357765,0.391785349999999
56,"FTraced",0.022852425,0.035936165,0.04749185,0.08191875,0.140467,0.223142,0.2926309,0.3376329,0.395870399999999
57,"FTraced",0.02365008,0.03664751,0.04865852,0.083335725,0.143942,0.2247935,0.2960619,0.3418529,0.399821924999999
58,"FTraced",0.0243238475,0.037367325,0.05023247,0.084762975,0.1463215,0.22662625,0.3012085,0.3436195,0.40364375
59,"FTraced",0.02500864,0.03811719,0.05090441,0.086273,0.148113,0.22777375,0.3019171,0.34372725,0.407339175
60,"FTraced",0.025687505,0.03887524,0.05152822,0.087941325,0.1489445,0.22824625,0.303972,0.3437283,0.410700875
61,"FTraced",0.0262209525,0.03980168,0.0524869,0.0896788,0.150324,0.22946625,0.3057309,0.34372835,0.412990375
62,"FTraced",0.0267522775,0.04074163,0.05351625,0.09168015,0.151851,0.23043025,0.3077973,0.34399345,0.4152414
63,"FTraced",0.02729012,0.04165253,0.05457105,0.093113375,0.1540505,0.2312535,0.3107718,0.3468473,0.417464475
64,"FTraced",0.0278344275,0.042315685,0.05562192,0.094797775,0.1568835,0.2323725,0.3151335,0.3494159,0.419863725
65,"FTraced",0.0283850475,0.0429758,0.05666062,0.096511175,0.1581915,0.23529625,0.3180038,0.35211415,0.422217825
66,"FTraced",0.028941875,0.04363221,0.05775458,0.097513875,0.1590715,0.23835125,0.3215119,0.3546222,0.423469425
67,"FTraced",0.0296365375,0.044331685,0.05887005,0.09824425,0.1600055,0.24077525,0.3234093,0.35705875,0.4242354
68,"FTraced",0.030418875,0.04522779,0.05999873,0.0994297,0.1608485,0.24259225,0.3284435,0.3588256,0.42494835
69,"FTraced",0.03101267,0.046450515,0.06098331,0.100857,0.162023,0.24475925,0.3315425,0.3593542,0.425611425
70,"FTraced",0.031612035,0.04769675,0.06227976,0.1026825,0.16491,0.24741625,0.3331569,0.36025815,0.426227775
71,"FTraced",0.032216665,0.04884726,0.06359785,0.10398075,0.165991,0.24982575,0.3353228,0.361948,0.426844775
72,"FTraced",0.0328264225,0.04969019,0.06460366,0.105583,0.1668325,0.25220375,0.3367366,0.36356315,0.428240675
73,"FTraced",0.0334412075,0.050518495,0.06622519,0.10691725,0.1688095,0.254363,0.3383376,0.36621905,0.429544625
74,"FTraced",0.0340606725,0.051331505,0.0675634,0.10823125,0.1690995,0.25677975,0.3397035,0.3708201,0.43076305
75,"FTraced",0.03468468,0.05212873,0.06891786,0.10880225,0.170181,0.25845675,0.3415332,0.37482475,0.43189995
76,"FTraced",0.035313025,0.0521873,0.07028818,0.10956225,0.171748,0.2599355,0.3435809,0.37679655,0.433173075
77,"FTraced",0.0360604925,0.05268659,0.07167415,0.11036525,0.1725285,0.261558,0.3436249,0.3787539,0.435603925
78,"FTraced",0.03684324,0.05342249,0.07307547,0.11088725,0.1732565,0.26378575,0.3450011,0.38063455,0.437900175
79,"FTraced",0.0376300725,0.053439985,0.07449184,0.1126565,0.173802,0.26553825,0.3475175,0.38231695,0.4400663
80,"FTraced",0.0384258,0.053718485,0.07592297,0.1133005,0.1743905,0.266338,0.3490224,0.38394295,0.442108625
81,"FTraced",0.039230165,0.05485785,0.07612034,0.11454725,0.174746,0.266801,0.3501198,0.3859183,0.4441639
82,"FTraced",0.04004301,0.05600187,0.07678525,0.11583475,0.176373,0.2679225,0.3516454,0.38715345,0.44611295
83,"FTraced",0.0408640825,0.05681475,0.07808469,0.116294,0.1774955,0.26871325,0.3523106,0.3887725,0.44794715
84,"FTraced",0.041693025,0.0572429,0.07912127,0.117177,0.178881,0.268825,0.3529096,0.39089845,0.44967065
85,"FTraced",0.0425298325,0.05766771,0.07981548,0.1183065,0.1798065,0.27018125,0.3534728,0.39476435,0.452583925
86,"FTraced",0.043374005,0.058098205,0.08036869,0.1189725,0.18091,0.27183125,0.3540022,0.39647885,0.45722175
87,"FTraced",0.044225485,0.0585201,0.08087047,0.12012175,0.182573,0.2746365,0.3545005,0.39740595,0.4617677
88,"FTraced",0.04510766,0.058944815,0.08134073,0.1219405,0.184209,0.2754815,0.3549696,0.39816495,0.4647023
89,"FTraced",0.04600625,0.05938868,0.08178101,0.12282875,0.185973,0.2773435,0.355551,0.39846975,0.4658654
90,"FTraced",0.046887355,0.06010893,0.08219297,0.123539,0.1873995,0.27920975,0.3570797,0.3987533,0.466954575
91,"FTraced",0.0476198075,0.060950985,0.08257823,0.123936,0.18835,0.27947925,0.3593546,0.3990746,0.4679728
92,"FTraced",0.0483540775,0.061071245,0.08293834,0.12472475,0.1891075,0.2803585,0.3596693,0.40016235,0.46892475
93,"FTraced",0.04912064,0.061562245,0.08337408,0.12510775,0.1904815,0.28119225,0.3597009,0.4012109,0.4692114
94,"FTraced",0.0497538175,0.061619615,0.08418466,0.12533275,0.1921125,0.28291175,0.3597303,0.40222125,0.469238
95,"FTraced",0.050195815,0.06164954,0.08457174,0.12588375,0.192925,0.28334975,0.3597586,0.40319445,0.469262225
96,"FTraced",0.0506350825,0.06182024,0.08494801,0.12649175,0.1939585,0.2838455,0.3616892,0.4041314,0.4692836
97,"FTraced",0.051071305,0.06212135,0.08531377,0.12716025,0.194888,0.28416475,0.3623777,0.40540735,0.4693026
98,"FTraced",0.05150411,0.062414995,0.08566926,0.12724275,0.1949845,0.284359,0.3624118,0.4064139,0.4700949
99,"FTraced",0.05193314,0.06270137,0.08601476,0.127403,0.195076,0.284991,0.362444,0.4071997,0.470903825
100,"FTraced",0.0523439725,0.062981825,0.08635039,0.12804925,0.1952015,0.28577975,0.3632269,0.40796365,0.471689
101,"FTraced",0.052799665,0.063317665,0.08667654,0.128793,0.196379,0.28800975,0.3637264,0.4090318,0.472449475
102,"FTraced",0.053272835,0.064311205,0.08700199,0.129576,0.197317,0.290556,0.364276,0.4109903,0.473214325
103,"FTraced",0.0538091525,0.064905975,0.08738422,0.13065525,0.198433,0.2906965,0.3674715,0.4129091,0.473980825
104,"FTraced",0.0545511075,0.065112695,0.08834736,0.131464,0.1989745,0.292069,0.3703194,0.41478735,0.4740559
105,"FTraced",0.0552904975,0.065313655,0.08847167,0.13215025,0.199413,0.292678,0.3707136,0.4166276,0.4741273
106,"FTraced",0.0560268275,0.065510825,0.08859049,0.132817,0.2000865,0.2930115,0.3710922,0.4173985,0.474195025
107,"FTraced",0.0567598975,0.065712645,0.08893317,0.1334645,0.2002055,0.29312675,0.3714546,0.4174901,0.474259075
