"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
136,"D_pos",0.229210225,0.2557983,0.274726,0.3377395,0.4044035,0.484432,0.5712558,0.60511705,0.671088925
137,"D_pos",0.23409235,0.26281665,0.2812656,0.345749,0.415726,0.4959905,0.5840541,0.62253935,0.69121755
138,"D_pos",0.2383313,0.26943865,0.2908496,0.35497125,0.4262945,0.50854775,0.6016985,0.64097285,0.7121758
139,"D_pos",0.242546075,0.27461595,0.2999091,0.36181625,0.4380425,0.524343,0.6206086,0.6557148,0.73394875
140,"D_pos",0.246815025,0.27988875,0.3075258,0.36827,0.44921,0.53824375,0.6365571,0.6819369,0.7567363
141,"D_pos",0.252273975,0.28385795,0.3140172,0.37728225,0.4601645,0.55388275,0.6575546,0.7042962,0.78043275
142,"D_pos",0.259138325,0.28682245,0.3227007,0.3894755,0.4723555,0.56778025,0.6761764,0.73213135,0.801537275
143,"D_pos",0.2660073,0.28981395,0.3303556,0.3983975,0.481916,0.58197025,0.694731,0.7561836,0.823061125
144,"D_pos",0.27201875,0.29390585,0.3376645,0.4081945,0.4925035,0.59391625,0.7138354,0.78268805,0.85233505
145,"D_pos",0.2772933,0.2999587,0.343381,0.41717125,0.50527,0.609683,0.7334892,0.81362775,0.8808498
146,"D_pos",0.282234275,0.30473365,0.3512035,0.4241545,0.516283,0.628167,0.7532107,0.84420515,0.910511375
147,"D_pos",0.286889825,0.31089005,0.3595078,0.433813,0.5302395,0.64771325,0.7735768,0.87556595,0.935797175
148,"D_pos",0.290868875,0.31755965,0.3670863,0.44409275,0.543624,0.6669095,0.8036418,0.9095497,0.957827275
149,"D_pos",0.2948832,0.3243494,0.3758307,0.4543725,0.5585595,0.684136,0.8283151,0.940026,0.987507675
150,"D_pos",0.299611725,0.33130875,0.3847586,0.46531575,0.5752715,0.7027105,0.851436,0.97701365,1.02809075
151,"D_pos",0.306420975,0.33888895,0.3940918,0.47895625,0.5893295,0.72082475,0.8836783,0.995688049999999,1.06627175
152,"D_pos",0.31230685,0.34523125,0.4036197,0.4921035,0.6014535,0.74348325,0.9123668,1.023047,1.10371125
153,"D_pos",0.3161579,0.35237765,0.413354,0.5059985,0.615887,0.75890175,0.9429529,1.0626585,1.14048275
154,"D_pos",0.320822125,0.35995515,0.4223719,0.520181,0.634202,0.778114,0.9853814,1.092498,1.17609675
155,"D_pos",0.327452225,0.3672223,0.4307777,0.53272475,0.653056,0.80578,1.026968,1.1316585,1.216233
156,"D_pos",0.3353486,0.37388995,0.4382072,0.543366,0.667007,0.83177625,1.064451,1.174881,1.25820025
157,"D_pos",0.341315625,0.38072685,0.4463715,0.555253,0.680694,0.85195875,1.099387,1.204267,1.30253375
158,"D_pos",0.3479029,0.3880897,0.4576254,0.5682605,0.6930005,0.8736495,1.13834,1.243208,1.3439855
159,"D_pos",0.35358725,0.3945165,0.4656937,0.5830625,0.709266,0.8955645,1.181662,1.291091,1.38799225
160,"D_pos",0.359345375,0.4058336,0.474095,0.59668175,0.7259205,0.9147935,1.212436,1.3507695,1.440011
161,"D_pos",0.366203025,0.41384395,0.4827502,0.6082715,0.7415525,0.94122225,1.248746,1.426329,1.4968105
162,"D_pos",0.373332525,0.4220672,0.4913716,0.62305925,0.7564635,0.96806775,1.287382,1.4725615,1.5442395
163,"D_pos",0.380450875,0.43039535,0.4993426,0.63429825,0.7726515,0.99960775,1.324166,1.5191695,1.607456
164,"D_pos",0.38750205,0.43882515,0.5049848,0.6437565,0.787816,1.02022,1.361817,1.589371,1.6933925
165,"D_pos",0.393094725,0.4471488,0.5133049,0.65497175,0.804949,1.0476675,1.400016,1.6393535,1.7746675
166,"D_pos",0.39732095,0.45492325,0.5198932,0.66581,0.8257515,1.07097,1.440727,1.703557,1.836603
167,"D_pos",0.401377925,0.46194685,0.5275096,0.67696925,0.8450745,1.104575,1.487637,1.7573175,1.90185725
168,"D_pos",0.405242775,0.47087065,0.5347173,0.68884675,0.8631795,1.1377375,1.528889,1.8210855,1.9702985
169,"D_pos",0.408895575,0.47447235,0.5417757,0.69939125,0.879085,1.1633325,1.569363,1.8760575,2.02998125
170,"D_pos",0.4123195,0.4786889,0.5487775,0.70823675,0.89644,1.1844825,1.613581,1.942367,2.0939875
171,"D_pos",0.415499825,0.48055295,0.5534304,0.7197855,0.914685,1.2111925,1.659771,2.00043,2.15951525
172,"D_pos",0.41842425,0.48520745,0.5644436,0.73202525,0.932337,1.2378125,1.699734,2.057141,2.22501175
173,"D_pos",0.42108305,0.49019845,0.5757431,0.74210725,0.9484615,1.269975,1.74658,2.1152535,2.29285175
174,"D_pos",0.42346965,0.49266785,0.5860751,0.75090425,0.9652425,1.2964175,1.783569,2.1857125,2.35494025
175,"D_pos",0.4255969,0.49729785,0.5932118,0.76410375,0.9818635,1.3172425,1.82884,2.2412445,2.41889325
176,"D_pos",0.427480675,0.50274035,0.598181,0.776438,0.9974835,1.340045,1.870519,2.2911205,2.481848
177,"D_pos",0.4291491,0.5072924,0.6078025,0.78690425,1.00833,1.3568525,1.902618,2.3387625,2.543603
178,"D_pos",0.4306272,0.5129322,0.6134856,0.79516075,1.02253,1.37737,1.936732,2.38361,2.61279825
179,"D_pos",0.43194305,0.5186709,0.6212645,0.803549,1.04001,1.411695,1.980749,2.444937,2.67419675
180,"D_pos",0.433115675,0.5242095,0.6286058,0.81224175,1.055385,1.4246125,2.021357,2.510163,2.74039725
181,"D_pos",0.43416295,0.5296104,0.6333152,0.81812825,1.06862,1.4371125,2.067494,2.572106,2.81963375
182,"D_pos",0.435100475,0.53494175,0.6398527,0.8230245,1.08334,1.462285,2.098856,2.6259965,2.89011975
183,"D_pos",0.437950725,0.5321238,0.6458249,0.8273765,1.095205,1.48748,2.13922,2.657832,2.9602955
184,"D_pos",0.440887375,0.5348497,0.6496403,0.832364,1.10702,1.50833,2.17945,2.691451,3.02954075
185,"D_pos",0.4411463,0.5373537,0.6567407,0.838857,1.121035,1.5268375,2.228375,2.7382265,3.09078075
186,"D_pos",0.44246525,0.53978405,0.6580563,0.84239675,1.136025,1.536145,2.277113,2.7802925,3.15704875
187,"D_pos",0.444273525,0.5421871,0.6598412,0.848632,1.15138,1.5627125,2.314039,2.824472,3.24580475
188,"D_pos",0.4435129,0.5447791,0.6660952,0.850443,1.160825,1.58329,2.346941,2.867521,3.30284775
189,"D_pos",0.441845525,0.54729915,0.6682551,0.85100175,1.17155,1.6007275,2.379402,2.903061,3.37710225
190,"D_pos",0.440166475,0.5497577,0.6705693,0.85268825,1.186935,1.617605,2.417555,2.942281,3.44175675
191,"D_pos",0.4402322,0.55199435,0.6726084,0.854422,1.198205,1.6291175,2.455942,2.986997,3.50611525
192,"D_pos",0.4372384,0.5499668,0.6740853,0.8554485,1.207935,1.64695,2.49206,3.0304555,3.5701945
193,"D_pos",0.4339163,0.5478735,0.6758588,0.853797,1.211425,1.65906,2.520354,3.053153,3.634036
194,"D_pos",0.433392775,0.5458314,0.6785093,0.8579775,1.220445,1.6691875,2.548061,3.072555,3.6976475
195,"D_pos",0.433934525,0.54406305,0.681633,0.8561345,1.228615,1.68098,2.57457,3.104903,3.7610495
196,"D_pos",0.4344484,0.5422514,0.6849414,0.85888325,1.238725,1.6925725,2.611697,3.139676,3.8242335
197,"D_pos",0.43493645,0.5414109,0.6863873,0.86247575,1.246795,1.7091025,2.649051,3.192288,3.8872105
198,"D_pos",0.435400625,0.5430179,0.683056,0.86143525,1.25062,1.7240325,2.68618,3.2445185,3.94996625
199,"D_pos",0.435843975,0.54459295,0.683041,0.8643445,1.25779,1.7322425,2.724093,3.296348,4.01251225
200,"D_pos",0.4371548,0.54613905,0.6821498,0.8684365,1.26905,1.7495025,2.763457,3.345744,4.06408175
201,"D_pos",0.438554525,0.54765345,0.6815901,0.86932825,1.278075,1.7564625,2.801249,3.3816055,4.1105925
202,"D_pos",0.438115175,0.5487991,0.683132,0.870425,1.28852,1.7702025,2.834232,3.416477,4.1563095
203,"D_pos",0.437649725,0.543936,0.6874721,0.87183525,1.29962,1.782295,2.863738,3.4485085,4.2022285
204,"D_pos",0.4371606,0.5378407,0.6885258,0.8702125,1.308895,1.799905,2.872559,3.47953,4.24854075
205,"D_pos",0.43652825,0.53555405,0.6895491,0.87324425,1.3131,1.8194225,2.890634,3.5261875,4.2943245
206,"D_pos",0.435769825,0.53979025,0.6892064,0.8742255,1.3211,1.833205,2.919758,3.5754535,4.3395545
207,"D_pos",0.4349947,0.5433902,0.688604,0.8741535,1.32791,1.846285,2.948726,3.6229875,4.3842455
208,"D_pos",0.43324195,0.54226055,0.6895217,0.876238,1.33812,1.8662975,2.978719,3.6653805,4.4292235
209,"D_pos",0.43133485,0.5411163,0.6900648,0.8830895,1.342115,1.8816075,3.010589,3.6901405,4.486054
210,"D_pos",0.42927905,0.5380062,0.6905728,0.8881065,1.34484,1.8845275,3.041977,3.7141315,4.52500375
211,"D_pos",0.427013325,0.5270184,0.6905595,0.88961775,1.349915,1.89654,3.070617,3.7373045,4.58301125
212,"D_pos",0.426318125,0.52603945,0.6875959,0.8936295,1.358225,1.907335,3.082456,3.7601895,4.640531
213,"D_pos",0.426882075,0.5257185,0.6880789,0.89953575,1.366475,1.92078,3.112429,3.816834,4.6975545
214,"D_pos",0.427440975,0.52537465,0.6819835,0.902274,1.368455,1.93391,3.134751,3.8734175,4.754015
215,"D_pos",0.427994825,0.52100875,0.6770123,0.9070125,1.378275,1.94999,3.133945,3.929899,4.809893
1,"FTraced",3.784775e-05,8.302055e-05,0.0004375411,0.0020751,0.007263995,0.01979565,0.04181051,0.0624087749999998,0.0876459975
2,"FTraced",5.33846875e-05,0.00011414455,0.0005609025,0.0025263175,0.008292575,0.022745775,0.04603583,0.0707254299999999,0.0948522624999999
3,"FTraced",7.43132675e-05,0.0001536994,0.0007208288,0.0028606225,0.00936174,0.0251059,0.05196727,0.0783859199999999,0.1062917525
4,"FTraced",0.00010350231,0.0002063159,0.0009141393,0.0034110075,0.0106158,0.027479025,0.05639113,0.0862264299999999,0.118943175
5,"FTraced",0.00014422835,0.0003016161,0.00118298,0.0040837875,0.012086,0.030179975,0.06099975,0.09777355,0.1322342
6,"FTraced",0.0002010711,0.0004349589,0.001498231,0.00475866,0.0138731,0.0330713,0.06612154,0.10643785,0.146620025
7,"FTraced",0.000280423075,0.0006429027,0.001852953,0.0054569625,0.0155409,0.035743375,0.07263392,0.11543535,0.156988825
8,"FTraced",0.00039120225,0.0009350821,0.002235627,0.006399325,0.01716435,0.0393917,0.07827448,0.1206883,0.166148175
9,"FTraced",0.0005274691,0.0011948995,0.002789237,0.007484565,0.01956455,0.04340565,0.08717549,0.13364675,0.175519025
10,"FTraced",0.0007787763,0.001622647,0.00356261,0.008588025,0.02205915,0.048444275,0.09495491,0.1423586,0.1882083
11,"FTraced",0.0011359432,0.0020279225,0.004094073,0.010093175,0.0246099,0.052577825,0.1026175,0.1545898,0.200660125
12,"FTraced",0.00162101175,0.00272245,0.00506873,0.01197655,0.02809165,0.058374025,0.1139214,0.165041,0.211534125
13,"FTraced",0.00226635125,0.003536587,0.006408435,0.01376955,0.03149395,0.065203025,0.1231305,0.17415975,0.224885575
14,"FTraced",0.0031026875,0.004323525,0.0081311,0.0158902,0.03453685,0.0721261,0.1350234,0.1867511,0.238300225
15,"FTraced",0.00429857625,0.005487723,0.009914518,0.0182507,0.0388687,0.0783125,0.1398447,0.197625,0.251688275
16,"FTraced",0.00513635975,0.006903626,0.01189092,0.022703425,0.04336155,0.08486785,0.1497788,0.2118733,0.264957025
17,"FTraced",0.006803022,0.0083798855,0.01360687,0.02593815,0.04885585,0.09136345,0.158627,0.22468345,0.2760548
18,"FTraced",0.00854841475,0.01003111,0.01514078,0.0299491,0.05439035,0.098032475,0.1671511,0.23860025,0.2893255
19,"FTraced",0.0098201875,0.012416195,0.01772614,0.03450415,0.06089725,0.10806675,0.1788956,0.24311365,0.29288705
20,"FTraced",0.011248675,0.015534755,0.0199407,0.039392725,0.0687248,0.1178375,0.1880673,0.253541,0.30606205
21,"FTraced",0.0137541725,0.017893895,0.02432556,0.043745825,0.07596345,0.12724975,0.1968216,0.2629088,0.316518275
22,"FTraced",0.015435965,0.02004468,0.02753319,0.0491579,0.08491525,0.13855275,0.2062039,0.27476485,0.3283358
23,"FTraced",0.017327745,0.022852255,0.03114014,0.053669025,0.0905329,0.14398075,0.2152587,0.2861723,0.340457325
24,"FTraced",0.019983185,0.025987005,0.03403125,0.0605944,0.09805025,0.15422425,0.2282976,0.2950731,0.354126
25,"FTraced",0.022283525,0.02818556,0.03991221,0.06705285,0.106138,0.16394825,0.2373567,0.3041246,0.36500235
26,"FTraced",0.0248727375,0.031407825,0.04311016,0.073064275,0.115564,0.1753345,0.2456953,0.3115922,0.374607925
27,"FTraced",0.02736982,0.03407026,0.04644269,0.07988425,0.1210195,0.18244475,0.2547426,0.31767185,0.383032575
28,"FTraced",0.0298100525,0.036529715,0.05074376,0.0845138,0.128294,0.19044775,0.2676087,0.32755825,0.390142
29,"FTraced",0.0321848775,0.039698415,0.05541763,0.089397475,0.1360265,0.198274,0.2783107,0.33853985,0.398572125
30,"FTraced",0.034379065,0.04279196,0.0583078,0.094028775,0.1418615,0.20876525,0.2884078,0.34578755,0.40499215
31,"FTraced",0.0365839075,0.046352965,0.06296577,0.0991677,0.1474035,0.21708125,0.2930167,0.35139605,0.41017845
32,"FTraced",0.0387590475,0.04708786,0.0668452,0.1035045,0.152772,0.2224005,0.2997356,0.35496605,0.41438055
33,"FTraced",0.040813095,0.04983728,0.07046464,0.10598325,0.1578,0.22960525,0.3043768,0.3573274,0.419671925
34,"FTraced",0.0428938025,0.052578115,0.07450133,0.1118115,0.1634035,0.23596925,0.3090224,0.36146635,0.425182
35,"FTraced",0.045396255,0.054449665,0.07772807,0.11651,0.169305,0.24188625,0.3156709,0.36543505,0.429404425
36,"FTraced",0.0481514875,0.05680693,0.07900579,0.119188,0.1740965,0.24708325,0.3196228,0.3742146,0.43265285
37,"FTraced",0.04979132,0.059041715,0.08216868,0.121566,0.177921,0.25036125,0.3257003,0.37860045,0.43517015
38,"FTraced",0.05323601,0.0607186,0.0845776,0.12424625,0.1802465,0.254614,0.3289116,0.38064035,0.4410265
39,"FTraced",0.05548101,0.062808025,0.08649714,0.127215,0.1834685,0.25742525,0.3319655,0.38935555,0.442236975
40,"FTraced",0.05669162,0.06410682,0.08906472,0.1288215,0.1856455,0.26006775,0.3355669,0.3969183,0.443192625
41,"FTraced",0.0584967825,0.06621651,0.09158608,0.13041025,0.188876,0.26263175,0.3394208,0.4002069,0.44395605
42,"FTraced",0.0599943075,0.069461745,0.09453133,0.132564,0.191007,0.26498525,0.3447706,0.40299025,0.44457375
43,"FTraced",0.0606098575,0.07300408,0.09543097,0.13469775,0.193388,0.26798725,0.3469204,0.4036383,0.4453403
44,"FTraced",0.061141635,0.075183495,0.09696416,0.1362025,0.195992,0.27128,0.3501673,0.40380305,0.4467865
45,"FTraced",0.0615863325,0.0780852,0.09839061,0.1380035,0.1987545,0.27383275,0.3541867,0.40591595,0.448158825
46,"FTraced",0.06197436,0.07978949,0.09889344,0.14028175,0.2003405,0.2775795,0.3554617,0.4124365,0.4494053
47,"FTraced",0.0623122625,0.08029027,0.10054002,0.141555,0.201759,0.28114025,0.3565642,0.4142982,0.4505356
48,"FTraced",0.06290452,0.08139776,0.10221082,0.14323025,0.2036005,0.283764,0.3577443,0.415891,0.451560825
49,"FTraced",0.0635737025,0.08143136,0.1029515,0.1447785,0.204814,0.284329,0.3587631,0.4174279,0.453117125
50,"FTraced",0.064456395,0.081722225,0.1033562,0.14582025,0.205985,0.2846625,0.3609841,0.41884815,0.45517945
51,"FTraced",0.0658744975,0.08207252,0.1041317,0.146139,0.2065725,0.28595275,0.362729,0.42005335,0.4570349
52,"FTraced",0.0668288975,0.082393845,0.1050799,0.14642375,0.2073455,0.28774975,0.3649361,0.42114475,0.458722875
53,"FTraced",0.0673421725,0.082688505,0.1060229,0.1466575,0.2095915,0.288989,0.3664469,0.421493,0.46038775
54,"FTraced",0.0678150075,0.08296126,0.1064378,0.146754,0.210233,0.290726,0.3683231,0.42174545,0.463192725
55,"FTraced",0.068249875,0.08326343,0.1068638,0.146941,0.211149,0.2911645,0.3719366,0.42198025,0.4648677
56,"FTraced",0.0686493625,0.08361785,0.1075747,0.14714125,0.2116875,0.292001,0.3748404,0.42214235,0.465608625
57,"FTraced",0.0690158475,0.08375283,0.1084874,0.14732025,0.211835,0.29419075,0.3752967,0.4222792,0.466255925
58,"FTraced",0.0693517125,0.083947715,0.1096696,0.148417,0.2122575,0.2946335,0.3769882,0.42240085,0.4669481
59,"FTraced",0.0696591925,0.08412552,0.1097635,0.14902475,0.213224,0.2949815,0.3785275,0.42250825,0.46792325
60,"FTraced",0.06994037,0.08537027,0.1102087,0.1495775,0.2140825,0.29524125,0.3799139,0.42260325,0.4687217
61,"FTraced",0.0701974275,0.08540379,0.1108537,0.15001125,0.214546,0.29534475,0.3800087,0.4226878,0.469198175
62,"FTraced",0.070432095,0.085433135,0.1109097,0.150045,0.215185,0.2955855,0.3812428,0.4233224,0.469618225
63,"FTraced",0.0706444975,0.085458645,0.110958,0.15005725,0.2159045,0.29601375,0.3822677,0.42421485,0.469965
64,"FTraced",0.07085444,0.08548094,0.1109987,0.15011225,0.2162435,0.29655075,0.3828989,0.426298,0.470268375
65,"FTraced",0.0710050525,0.085500355,0.1110292,0.1502635,0.216568,0.29691775,0.3834601,0.4285376,0.47053345
66,"FTraced",0.0711617125,0.085517405,0.1110555,0.1504445,0.2168485,0.297208,0.3839631,0.42860555,0.470765475
67,"FTraced",0.071304275,0.08553223,0.1111061,0.1506075,0.217161,0.29734775,0.3844139,0.4286636,0.4709685
68,"FTraced",0.071434125,0.08554524,0.1111534,0.15075525,0.217388,0.297428,0.3848177,0.4287138,0.471145675
69,"FTraced",0.0715521375,0.08555666,0.111245,0.15093325,0.2174225,0.29746275,0.3851803,0.42875525,0.471300675
70,"FTraced",0.071659545,0.08556662,0.1112595,0.1512865,0.217453,0.297476,0.3854942,0.428791,0.471435975
71,"FTraced",0.0717572275,0.08557543,0.1112722,0.15131575,0.2174945,0.2980385,0.3857351,0.42882205,0.47155425
72,"FTraced",0.0718460225,0.085583115,0.111283,0.151342,0.217833,0.298066,0.3859497,0.42884755,0.47165755
73,"FTraced",0.071926615,0.0855898,0.111292,0.151366,0.2181125,0.29808375,0.3861417,0.4288704,0.471747875
74,"FTraced",0.0719999375,0.085595785,0.1113002,0.15142275,0.218113,0.298364,0.3863121,0.42888975,0.471826375
75,"FTraced",0.07206648,0.08560099,0.1113065,0.15149825,0.218114,0.2983655,0.3864653,0.42890565,0.471895525
76,"FTraced",0.07212688,0.08562786,0.1113119,0.15156525,0.218114,0.2986865,0.3866013,0.4289201,0.47199675
77,"FTraced",0.0721817325,0.085660665,0.1113173,0.15162675,0.218115,0.29892975,0.3867229,0.4289321,0.4720893
78,"FTraced",0.0722315225,0.0856906,0.1113209,0.15173875,0.218115,0.299138,0.386831,0.42903775,0.4721718
79,"FTraced",0.0722767925,0.085717765,0.1113246,0.151863,0.2181155,0.2994095,0.3869274,0.4294755,0.4722453
80,"FTraced",0.072317785,0.085742445,0.1113273,0.152,0.2181155,0.299757,0.3870139,0.42987965,0.472310275
81,"FTraced",0.072354995,0.085765025,0.11133,0.15207775,0.2181155,0.29999725,0.3870904,0.4302531,0.472368775
82,"FTraced",0.0723888125,0.08578551,0.1113318,0.15212025,0.218116,0.30009375,0.3871589,0.4305968,0.47242075
83,"FTraced",0.0724194325,0.085804085,0.1113336,0.15214725,0.218133,0.3001805,0.3872201,0.4309146,0.47246725
84,"FTraced",0.07244725,0.08582113,0.1113354,0.152151,0.2181615,0.3002585,0.387275,0.4312074,0.47250875
85,"FTraced",0.072472465,0.085836555,0.1113372,0.15215375,0.218187,0.300329,0.3873236,0.4314811,0.4725453
86,"FTraced",0.0724953675,0.085850555,0.1113381,0.1521565,0.2182105,0.300392,0.3873668,0.4317667,0.472578325
87,"FTraced",0.072516105,0.085863405,0.111339,0.15215925,0.218245,0.3004495,0.3874056,0.43202945,0.472607925
88,"FTraced",0.072534925,0.08587502,0.1113399,0.152161,0.2183195,0.30050075,0.3874382,0.4322725,0.472634
89,"FTraced",0.07255197,0.085885585,0.1113408,0.15216275,0.2183865,0.30053375,0.3874417,0.43249595,0.472658125
90,"FTraced",0.0725674925,0.085895195,0.1113408,0.1521645,0.218447,0.3005405,0.3874447,0.43270295,0.47267925
91,"FTraced",0.0725814875,0.08590395,0.1113417,0.15216625,0.218501,0.30054725,0.3874474,0.43289355,0.4726979
92,"FTraced",0.0725942075,0.085911945,0.1113417,0.152168,0.21855,0.30055325,0.3874499,0.4330689,0.4727146
93,"FTraced",0.0726057425,0.085919175,0.1113426,0.15216875,0.2185935,0.3005585,0.387452,0.43323105,0.472729775
94,"FTraced",0.072616245,0.08592574,0.1113426,0.15216975,0.2186325,0.300563,0.3874539,0.4333811,0.472743
95,"FTraced",0.0726257625,0.085931825,0.1113426,0.1521705,0.2186675,0.3005675,0.3874557,0.4335182,0.472755225
96,"FTraced",0.0726343425,0.08593725,0.1113435,0.1521715,0.218699,0.30057125,0.3874572,0.43364535,0.4727665
97,"FTraced",0.0726421375,0.085942195,0.1113435,0.15217225,0.2187275,0.300575,0.3874586,0.43376265,0.472775775
98,"FTraced",0.07264919,0.08594676,0.1113435,0.152173,0.218753,0.30057875,0.3874598,0.4338711,0.472784575
99,"FTraced",0.072655605,0.08595085,0.1113435,0.152174,0.218776,0.30058175,0.3874609,0.4339699,0.472792375
100,"FTraced",0.07266143,0.085954555,0.1113435,0.152174,0.2187965,0.300584,0.3874618,0.43406195,0.4727997
101,"FTraced",0.07266666,0.08595798,0.1113435,0.15217475,0.218815,0.300587,0.3874627,0.4341464,0.472806025
102,"FTraced",0.0726714475,0.08596112,0.1113435,0.1521755,0.218831,0.30058925,0.3874635,0.43422425,0.47281135
103,"FTraced",0.0726757925,0.085963875,0.1113444,0.1521755,0.2188465,0.30059075,0.3874642,0.43429655,0.472816725
104,"FTraced",0.0726797425,0.08596644,0.1113444,0.1521755,0.2188595,0.300593,0.3874648,0.4343624,0.4728211
105,"FTraced",0.0726832975,0.08596882,0.1113444,0.15217625,0.2188715,0.3005945,0.3874653,0.4344238,0.472825475
106,"FTraced",0.0726865575,0.08597091,0.1113444,0.1521765,0.2188825,0.300596,0.3874658,0.43447975,0.47282885
107,"FTraced",0.072689475,0.085972905,0.1113444,0.152177,0.218892,0.3005975,0.3874662,0.4345323,0.472832275
108,"FTraced",0.07269214,0.085974895,0.1113444,0.1521815,0.218901,0.300599,0.3874666,0.43457955,0.472835175
109,"FTraced",0.0726945625,0.085976675,0.1113444,0.1521845,0.2189085,0.3006005,0.387467,0.43462345,0.4728376
110,"FTraced",0.0726967375,0.08597825,0.1113444,0.1521875,0.2189155,0.30060125,0.3874673,0.43466495,0.4728405
