"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"D_pos",0.327452225,0.3672223,0.4307777,0.53272475,0.653056,0.80578,1.026968,1.1316585,1.216233
156,"D_pos",0.3353486,0.37388995,0.4382072,0.543366,0.667007,0.83177625,1.064451,1.174881,1.25820025
157,"D_pos",0.341315625,0.38072685,0.4463715,0.555253,0.680694,0.85195875,1.099387,1.204267,1.30253375
158,"D_pos",0.3479029,0.3880897,0.4576254,0.5682605,0.6930005,0.8736495,1.138367,1.243208,1.3439855
159,"D_pos",0.35358725,0.3945165,0.4656937,0.5830625,0.709266,0.8955645,1.183406,1.291091,1.38799225
160,"D_pos",0.3594866,0.40585885,0.4741588,0.59668175,0.7259205,0.9147935,1.218268,1.3507695,1.4411975
161,"D_pos",0.367277175,0.41403295,0.4828619,0.6082715,0.7415525,0.94122225,1.253276,1.426329,1.50247975
162,"D_pos",0.37551495,0.4225488,0.4939201,0.62305925,0.7584135,0.96882975,1.288766,1.4800855,1.568317
163,"D_pos",0.38446405,0.43154275,0.5058218,0.636251,0.778427,1.00397,1.324166,1.522097,1.64480825
164,"D_pos",0.395184575,0.4454341,0.5185016,0.64992625,0.796974,1.0399925,1.365152,1.593012,1.71868775
165,"D_pos",0.4095399,0.4548283,0.5333628,0.66749425,0.8208175,1.0785475,1.418154,1.659103,1.8053765
166,"D_pos",0.424185425,0.4674773,0.5440867,0.687595,0.842343,1.12162,1.473376,1.714269,1.90117175
167,"D_pos",0.43570915,0.48111775,0.5550476,0.7075475,0.8741015,1.166895,1.523625,1.7798485,2.01403775
168,"D_pos",0.447560575,0.4960383,0.5667452,0.7315625,0.9063025,1.21407,1.590177,1.866786,2.13736125
169,"D_pos",0.4595734,0.51351005,0.5800086,0.75522575,0.9387275,1.259435,1.66951,1.947187,2.26920875
170,"D_pos",0.471520175,0.5242864,0.5987964,0.78252875,0.9764075,1.315895,1.73805,2.064428,2.39593025
171,"D_pos",0.485103925,0.54834305,0.6166443,0.809269,1.01413,1.36186,1.845664,2.179331,2.50697475
172,"D_pos",0.502186975,0.5615214,0.6398488,0.8378205,1.058235,1.4171525,1.931072,2.3057655,2.660479
173,"D_pos",0.51911895,0.5738312,0.6711713,0.87000425,1.10667,1.475465,2.037933,2.4403465,2.83021175
174,"D_pos",0.530769625,0.59474965,0.6955795,0.9012645,1.15496,1.557255,2.154282,2.542698,2.98274425
175,"D_pos",0.545416725,0.61605135,0.7125669,0.931093,1.210925,1.619965,2.264233,2.6649925,3.1100705
176,"D_pos",0.5523841,0.6372654,0.7306236,0.95013325,1.25814,1.6825,2.373655,2.771053,3.241641
177,"D_pos",0.5576698,0.64663435,0.7502539,0.96977225,1.3043,1.7653625,2.459838,2.9094715,3.41478625
178,"D_pos",0.566040675,0.65828825,0.7667635,1.0025685,1.34612,1.8431275,2.560677,3.0635665,3.534345
179,"D_pos",0.57819585,0.677174,0.7902592,1.03523,1.3838,1.910625,2.663835,3.1742265,3.6460925
180,"D_pos",0.58685415,0.6957373,0.8068418,1.0629925,1.433145,1.972745,2.747401,3.3513175,3.74751075
181,"D_pos",0.59136955,0.69659785,0.8139402,1.0862825,1.47354,2.028115,2.817167,3.482691,3.915927
182,"D_pos",0.58511645,0.70774945,0.820594,1.10807,1.503035,2.087595,2.937266,3.6616445,4.056152
183,"D_pos",0.575170625,0.70121425,0.8320283,1.1196675,1.527325,2.1590325,3.031039,3.835397,4.28286275
184,"D_pos",0.562434275,0.6918764,0.8390769,1.12486,1.55875,2.223085,3.095276,3.963595,4.449754
185,"D_pos",0.558902025,0.7013963,0.8443332,1.128665,1.593665,2.2955775,3.160459,4.0696405,4.68186625
186,"D_pos",0.549172775,0.7000013,0.8429806,1.1296,1.61653,2.3299,3.210062,4.163985,4.79469375
187,"D_pos",0.54056705,0.68061135,0.8383915,1.127455,1.635415,2.3689875,3.289193,4.2044525,4.8978405
188,"D_pos",0.5315273,0.66084465,0.8335151,1.1347275,1.65401,2.3989125,3.358096,4.287903,4.9927385
189,"D_pos",0.512293125,0.6658747,0.8182939,1.13142,1.67007,2.44865,3.42526,4.325426,5.042855
190,"D_pos",0.505625575,0.6703673,0.8061339,1.126035,1.673715,2.4528425,3.495005,4.385677,5.0520965
191,"D_pos",0.50104115,0.64137855,0.7930176,1.12568,1.680755,2.4857,3.549143,4.423008,5.10448175
192,"D_pos",0.495561875,0.63757735,0.7786263,1.11781,1.67685,2.515535,3.601773,4.469331,5.1454005
193,"D_pos",0.489297075,0.63357245,0.7634318,1.1050725,1.671615,2.52983,3.635622,4.5697845,5.19714775
194,"D_pos",0.478823175,0.6167274,0.7476754,1.0927225,1.668265,2.5522025,3.688804,4.6816415,5.27531925
195,"D_pos",0.46155085,0.61019415,0.7240202,1.08242,1.66569,2.554165,3.727879,4.7342005,5.37959875
196,"D_pos",0.4360511,0.60665225,0.7115917,1.0686525,1.65569,2.549805,3.76086,4.757213,5.444871
197,"D_pos",0.41481045,0.59231715,0.6998952,1.0561175,1.64998,2.5501725,3.778203,4.79184199999999,5.46429775
198,"D_pos",0.40073315,0.5766486,0.6836124,1.03754,1.64189,2.5262675,3.82385,4.81607899999999,5.49611075
199,"D_pos",0.386763625,0.5554941,0.6753325,1.0145375,1.614975,2.5317975,3.845006,4.891263,5.5453605
200,"D_pos",0.367810425,0.5298503,0.6595372,0.9921035,1.60815,2.5214425,3.837397,4.9188465,5.64194925
201,"D_pos",0.34627835,0.5015714,0.6371007,0.95970375,1.57806,2.49926,3.845803,4.91236149999999,5.73569
202,"D_pos",0.325231,0.47427935,0.6173731,0.94758175,1.56833,2.48534,3.880484,4.954978,5.78243875
203,"D_pos",0.305096025,0.45785055,0.6008995,0.92507325,1.55408,2.480195,3.911323,5.029186,5.80123625
204,"D_pos",0.293054125,0.4464686,0.5852843,0.91304875,1.531775,2.4601575,3.907814,5.00584499999999,5.81686325
205,"D_pos",0.28399905,0.4245218,0.5723455,0.90304375,1.513655,2.43027,3.944406,4.9761115,5.835765
206,"D_pos",0.275113725,0.4054312,0.5633415,0.89213425,1.49069,2.41753,3.946113,4.959549,5.8838785
207,"D_pos",0.266401425,0.39310005,0.5504409,0.87818025,1.47549,2.3918,3.956386,5.017796,5.91825425
208,"D_pos",0.2578814,0.37633055,0.5313198,0.86614975,1.451815,2.382315,3.966432,5.0817895,5.95518325
209,"D_pos",0.247994625,0.3581864,0.5182061,0.84138275,1.43245,2.3606075,4.005283,5.148172,5.99406175
210,"D_pos",0.236110525,0.34026165,0.5019722,0.82531025,1.41777,2.348885,4.041815,5.2104855,6.03968374999999
211,"D_pos",0.22468845,0.3232677,0.4842007,0.80301125,1.400295,2.3316625,4.063907,5.2211915,6.105688
212,"D_pos",0.21371155,0.30734225,0.4679961,0.77414075,1.39031,2.317325,4.069482,5.20817299999999,6.14019975
213,"D_pos",0.202226275,0.29216785,0.4514116,0.73881575,1.37661,2.30177,4.063435,5.19368649999999,6.159741
214,"D_pos",0.189545175,0.2776229,0.4392809,0.72208125,1.358965,2.2925825,4.07528,5.17468699999999,6.20614
215,"D_pos",0.177500875,0.2631245,0.4237504,0.712116,1.33962,2.2863325,4.090625,5.17232449999999,6.317107
1,"FTraced",3.784775e-05,8.302055e-05,0.0004375411,0.0020751,0.007263995,0.01979565,0.04181051,0.0624087749999998,0.0876459975
2,"FTraced",5.33846875e-05,0.00011414455,0.0005609025,0.0025263175,0.008292575,0.022745775,0.04603583,0.0707254299999999,0.0948522624999999
3,"FTraced",7.43132675e-05,0.0001536994,0.0007208288,0.0028606225,0.00936174,0.0251059,0.05196727,0.0783859199999999,0.1062917525
4,"FTraced",0.00010350231,0.0002063159,0.0009141393,0.0034110075,0.0106158,0.027479025,0.05639113,0.0862264299999999,0.118943175
5,"FTraced",0.00014422835,0.0003016161,0.00118298,0.0040837875,0.012086,0.030179975,0.06099975,0.09777355,0.1322342
6,"FTraced",0.0002010711,0.0004349589,0.001498231,0.00475866,0.0138731,0.0330713,0.06612154,0.10643785,0.146620025
7,"FTraced",0.000280423075,0.0006429027,0.001852953,0.0054569625,0.0155409,0.035743375,0.07263392,0.11543535,0.156988825
8,"FTraced",0.00039120225,0.0009350821,0.002235627,0.006399325,0.01716435,0.0393917,0.07827448,0.1206883,0.166148175
9,"FTraced",0.0005274691,0.0011948995,0.002789237,0.007484565,0.01956455,0.04340565,0.08717549,0.13364675,0.175519025
10,"FTraced",0.0007787763,0.001622647,0.00356261,0.008588025,0.02205915,0.048444275,0.09495491,0.1423586,0.1882083
11,"FTraced",0.0011359432,0.0020279225,0.004094073,0.010093175,0.0246099,0.052577825,0.1026175,0.1545898,0.200660125
12,"FTraced",0.00162101175,0.00272245,0.00506873,0.01197655,0.02809165,0.058374025,0.1139214,0.165041,0.211534125
13,"FTraced",0.00226635125,0.003536587,0.006408435,0.01376955,0.03149395,0.065203025,0.1231305,0.17415975,0.224885575
14,"FTraced",0.0031026875,0.004323525,0.0081311,0.0158902,0.03453685,0.0721261,0.1350234,0.1867511,0.238300225
15,"FTraced",0.00429857625,0.005487723,0.009914518,0.0182507,0.0388687,0.0783125,0.1398447,0.197625,0.251688275
16,"FTraced",0.00513635975,0.006903626,0.01189092,0.022703425,0.04336155,0.08486785,0.1497788,0.2118733,0.264957025
17,"FTraced",0.006803022,0.0083798855,0.01360687,0.02593815,0.04885585,0.09136345,0.158627,0.22468345,0.2760548
18,"FTraced",0.00854841475,0.01003111,0.01514078,0.0299491,0.05439035,0.098032475,0.1671511,0.23860025,0.2893255
19,"FTraced",0.0098201875,0.012416195,0.01772614,0.03450415,0.06089725,0.10806675,0.1788956,0.24311365,0.29288705
20,"FTraced",0.011248675,0.015534755,0.0199407,0.039392725,0.0687248,0.1178375,0.1880673,0.253541,0.30606205
21,"FTraced",0.0137541725,0.017893895,0.02432556,0.043745825,0.07596345,0.12724975,0.1968216,0.2629088,0.316518275
22,"FTraced",0.015435965,0.02004468,0.02753319,0.0491579,0.08491525,0.13855275,0.2062039,0.27476485,0.3283358
23,"FTraced",0.017327745,0.022852255,0.03114014,0.053669025,0.0905329,0.14398075,0.2152587,0.2861723,0.340457325
24,"FTraced",0.019983185,0.025987005,0.03403125,0.0605944,0.09805025,0.15422425,0.2282976,0.2950731,0.354126
25,"FTraced",0.022283525,0.02818556,0.03991221,0.06705285,0.106138,0.16394825,0.2373567,0.3041246,0.36500235
26,"FTraced",0.0248727375,0.031407825,0.04311016,0.073064275,0.115564,0.1753345,0.2456953,0.3115922,0.374607925
27,"FTraced",0.02736982,0.03407026,0.04644269,0.07988425,0.1210195,0.18244475,0.2547426,0.31767185,0.383032575
28,"FTraced",0.0298100525,0.036529715,0.05074376,0.0845138,0.128294,0.19044775,0.2676087,0.32755825,0.390142
29,"FTraced",0.0321848775,0.039698415,0.05541763,0.089397475,0.1360265,0.198274,0.2783107,0.33853985,0.398572125
30,"FTraced",0.034379065,0.04279196,0.0583078,0.094028775,0.1418615,0.20876525,0.2884078,0.34578755,0.40499215
31,"FTraced",0.0365839075,0.046352965,0.06296577,0.0991677,0.1474035,0.21708125,0.2930167,0.35139605,0.41017845
32,"FTraced",0.0387590475,0.04708786,0.0668452,0.1035045,0.152772,0.2224005,0.2997356,0.35496605,0.41438055
33,"FTraced",0.040813095,0.04983728,0.07046464,0.10598325,0.1578,0.22960525,0.3043768,0.3573274,0.419671925
34,"FTraced",0.0428938025,0.052578115,0.07450133,0.1118115,0.1634035,0.23596925,0.3090224,0.36146635,0.425182
35,"FTraced",0.045396255,0.054449665,0.07772807,0.11651,0.169305,0.24188625,0.3156709,0.36543505,0.429404425
36,"FTraced",0.0481514875,0.05680693,0.07900579,0.119188,0.1740965,0.24708325,0.3196228,0.3742146,0.43265285
37,"FTraced",0.04979132,0.059041715,0.08216868,0.121566,0.177921,0.25036125,0.3257003,0.37860045,0.43517015
38,"FTraced",0.05323601,0.0607186,0.0845776,0.12424625,0.1802465,0.254614,0.3289116,0.38064035,0.4410265
39,"FTraced",0.05548101,0.062808025,0.08649714,0.127215,0.1834685,0.25742525,0.3319655,0.38935555,0.442236975
40,"FTraced",0.05669162,0.06410682,0.08906472,0.1288215,0.1856455,0.26006775,0.3355669,0.3969183,0.443192625
41,"FTraced",0.0584967825,0.06621651,0.09158608,0.13041025,0.188876,0.26263175,0.3394208,0.4002069,0.44395605
42,"FTraced",0.0599943075,0.069461745,0.09453133,0.132564,0.191007,0.26498525,0.3447706,0.40299025,0.44457375
43,"FTraced",0.0606098575,0.07300408,0.09543097,0.13469775,0.193388,0.26798725,0.3469204,0.4036383,0.4453403
44,"FTraced",0.061141635,0.075183495,0.09696416,0.1362025,0.195992,0.27128,0.3501673,0.40380305,0.4467865
45,"FTraced",0.0615863325,0.0780852,0.09839061,0.1380035,0.1987545,0.27383275,0.3541867,0.40591595,0.448158825
46,"FTraced",0.06197436,0.07978949,0.09889344,0.14028175,0.2003405,0.2775795,0.3554617,0.4124365,0.4494053
47,"FTraced",0.0623122625,0.08029027,0.10054002,0.141555,0.201759,0.28114025,0.3565642,0.4142982,0.4505356
48,"FTraced",0.06290452,0.08139776,0.10221082,0.14323025,0.2036005,0.283764,0.3577443,0.415891,0.451560825
49,"FTraced",0.0635737025,0.08143136,0.1029515,0.1447785,0.204814,0.284329,0.3587631,0.4174279,0.453117125
50,"FTraced",0.064456395,0.081722225,0.1033562,0.14582025,0.205985,0.2846625,0.3609841,0.41884815,0.45517945
51,"FTraced",0.0658744975,0.08207252,0.1041317,0.146139,0.2065725,0.28595275,0.362729,0.42005335,0.4570349
52,"FTraced",0.0668288975,0.082393845,0.1050799,0.14642375,0.2073455,0.28774975,0.3649361,0.42114475,0.458722875
53,"FTraced",0.0673421725,0.082688505,0.1060229,0.1466575,0.2095915,0.288989,0.3664469,0.421493,0.46038775
54,"FTraced",0.0678150075,0.08296126,0.1064378,0.146754,0.210233,0.290726,0.3683231,0.42174545,0.463192725
55,"FTraced",0.068249875,0.08326343,0.1068638,0.146941,0.211149,0.2911645,0.3719366,0.42198025,0.4648677
56,"FTraced",0.0686493625,0.08361785,0.1075747,0.14714125,0.2116875,0.292001,0.3748404,0.42214235,0.465608625
57,"FTraced",0.0690158475,0.08375283,0.1084874,0.14732025,0.211835,0.29419075,0.3752967,0.4222792,0.466255925
58,"FTraced",0.0693517125,0.083947715,0.1096696,0.148417,0.2122575,0.2946335,0.3769882,0.42240085,0.4669481
59,"FTraced",0.0696591925,0.08412552,0.1097635,0.14902475,0.213224,0.2949815,0.3785275,0.42250825,0.46792325
60,"FTraced",0.06994037,0.08537027,0.1102087,0.1495775,0.2140825,0.29524125,0.3799139,0.42260325,0.4687217
61,"FTraced",0.0701974275,0.08540379,0.1108537,0.15001125,0.214546,0.29534475,0.3800087,0.4226878,0.469198175
62,"FTraced",0.070432095,0.085433135,0.1109097,0.150045,0.215185,0.2955855,0.3812428,0.4233224,0.469618225
63,"FTraced",0.0706444975,0.085458645,0.110958,0.15005725,0.2159045,0.29601375,0.3822677,0.42421485,0.469965
64,"FTraced",0.07085444,0.08548094,0.1109987,0.15011225,0.2162435,0.29655075,0.3828989,0.426298,0.470268375
65,"FTraced",0.0710050525,0.085500355,0.1110292,0.1502635,0.216568,0.29691775,0.3834601,0.4285376,0.47053345
66,"FTraced",0.0711617125,0.085517405,0.1110555,0.1504445,0.2168485,0.297208,0.3839631,0.42860555,0.470765475
67,"FTraced",0.071304275,0.08553223,0.1111061,0.1506075,0.217161,0.29734775,0.3844139,0.4286636,0.4709685
68,"FTraced",0.071434125,0.08554524,0.1111534,0.15075525,0.217388,0.297428,0.3848177,0.4287138,0.471145675
69,"FTraced",0.0715521375,0.08555666,0.111245,0.15093325,0.2174225,0.29746275,0.3851803,0.42875525,0.471300675
70,"FTraced",0.071659545,0.08556662,0.1112595,0.1512865,0.217453,0.297476,0.3854942,0.428791,0.471435975
71,"FTraced",0.0717572275,0.08557543,0.1112722,0.15131575,0.2174945,0.2980385,0.3857351,0.42882205,0.47155425
72,"FTraced",0.0718460225,0.085583115,0.111283,0.151342,0.217833,0.298066,0.3859497,0.42884755,0.47165755
73,"FTraced",0.071926615,0.0855898,0.111292,0.151366,0.2181125,0.29808375,0.3861417,0.4288704,0.471747875
74,"FTraced",0.0719999375,0.085595785,0.1113002,0.15142275,0.218113,0.298364,0.3863121,0.42888975,0.471826375
75,"FTraced",0.07206648,0.08560099,0.1113065,0.15149825,0.218114,0.2983655,0.3864653,0.42890565,0.471895525
76,"FTraced",0.07212688,0.08562786,0.1113119,0.15156525,0.218114,0.2986865,0.3866013,0.4289201,0.47199675
77,"FTraced",0.0721817325,0.085660665,0.1113173,0.15162675,0.218115,0.29892975,0.3867229,0.4289321,0.4720893
78,"FTraced",0.0722315225,0.0856906,0.1113209,0.15173875,0.218115,0.299138,0.386831,0.42903775,0.4721718
79,"FTraced",0.0722767925,0.085717765,0.1113246,0.151863,0.2181155,0.2994095,0.3869274,0.4294755,0.4722453
80,"FTraced",0.072317785,0.085742445,0.1113273,0.152,0.2181155,0.299757,0.3870139,0.42987965,0.472310275
81,"FTraced",0.072354995,0.085765025,0.11133,0.15207775,0.2181155,0.29999725,0.3870904,0.4302531,0.472368775
82,"FTraced",0.0723888125,0.08578551,0.1113318,0.15212025,0.218116,0.30009375,0.3871589,0.4305968,0.47242075
83,"FTraced",0.0724194325,0.085804085,0.1113336,0.15214725,0.218133,0.3001805,0.3872201,0.4309146,0.47246725
84,"FTraced",0.07244725,0.08582113,0.1113354,0.152151,0.2181615,0.3002585,0.387275,0.4312074,0.47250875
85,"FTraced",0.072472465,0.085836555,0.1113372,0.15215375,0.218187,0.300329,0.3873236,0.4314811,0.4725453
86,"FTraced",0.0724953675,0.085850555,0.1113381,0.1521565,0.2182105,0.300392,0.3873668,0.4317667,0.472578325
87,"FTraced",0.072516105,0.085863405,0.111339,0.15215925,0.218245,0.3004495,0.3874056,0.43202945,0.472607925
88,"FTraced",0.072534925,0.08587502,0.1113399,0.152161,0.2183195,0.30050075,0.3874382,0.4322725,0.472634
89,"FTraced",0.07255197,0.085885585,0.1113408,0.15216275,0.2183865,0.30053375,0.3874417,0.43249595,0.472658125
90,"FTraced",0.0725674925,0.085895195,0.1113408,0.1521645,0.218447,0.3005405,0.3874447,0.43270295,0.47267925
91,"FTraced",0.0725814875,0.08590395,0.1113417,0.15216625,0.218501,0.30054725,0.3874474,0.43289355,0.4726979
92,"FTraced",0.0725942075,0.085911945,0.1113417,0.152168,0.21855,0.30055325,0.3874499,0.4330689,0.4727146
93,"FTraced",0.0726057425,0.085919175,0.1113426,0.15216875,0.2185935,0.3005585,0.387452,0.43323105,0.472729775
94,"FTraced",0.072616245,0.08592574,0.1113426,0.15216975,0.2186325,0.300563,0.3874539,0.4333811,0.472743
95,"FTraced",0.0726257625,0.085931825,0.1113426,0.1521705,0.2186675,0.3005675,0.3874557,0.4335182,0.472755225
96,"FTraced",0.0726343425,0.08593725,0.1113435,0.1521715,0.218699,0.30057125,0.3874572,0.43364535,0.4727665
97,"FTraced",0.0726421375,0.085942195,0.1113435,0.15217225,0.2187275,0.300575,0.3874586,0.43376265,0.472775775
98,"FTraced",0.07264919,0.08594676,0.1113435,0.152173,0.218753,0.30057875,0.3874598,0.4338711,0.472784575
99,"FTraced",0.072655605,0.08595085,0.1113435,0.152174,0.218776,0.30058175,0.3874609,0.4339699,0.472792375
100,"FTraced",0.07266143,0.085954555,0.1113435,0.152174,0.2187965,0.300584,0.3874618,0.43406195,0.4727997
101,"FTraced",0.07266666,0.08595798,0.1113435,0.15217475,0.218815,0.300587,0.3874627,0.4341464,0.472806025
102,"FTraced",0.0726714475,0.08596112,0.1113435,0.1521755,0.218831,0.30058925,0.3874635,0.43422425,0.47281135
103,"FTraced",0.0726757925,0.085963875,0.1113444,0.1521755,0.2188465,0.30059075,0.3874642,0.43429655,0.472816725
104,"FTraced",0.0726797425,0.08596644,0.1113444,0.1521755,0.2188595,0.300593,0.3874648,0.4343624,0.4728211
105,"FTraced",0.0726832975,0.08596882,0.1113444,0.15217625,0.2188715,0.3005945,0.3874653,0.4344238,0.472825475
106,"FTraced",0.0726865575,0.08597091,0.1113444,0.1521765,0.2188825,0.300596,0.3874658,0.43447975,0.47282885
107,"FTraced",0.072689475,0.085972905,0.1113444,0.152177,0.218892,0.3005975,0.3874662,0.4345323,0.472832275
108,"FTraced",0.07269214,0.085974895,0.1113444,0.1521815,0.218901,0.300599,0.3874666,0.43457955,0.472835175
109,"FTraced",0.0726945625,0.085976675,0.1113444,0.1521845,0.2189085,0.3006005,0.387467,0.43462345,0.4728376
110,"FTraced",0.0726967375,0.08597825,0.1113444,0.1521875,0.2189155,0.30060125,0.3874673,0.43466495,0.4728405
111,"FTraced",0.072698665,0.08597972,0.1113444,0.15219,0.218922,0.300602,0.3874675,0.43470225,0.47284245
112,"FTraced",0.0727004925,0.085981075,0.1113444,0.1521925,0.2189275,0.3006035,0.3874678,0.4347363,0.47284435
113,"FTraced",0.072702125,0.085982235,0.1113444,0.15219575,0.218933,0.30060425,0.387468,0.4347681,0.4728463
114,"FTraced",0.0727035575,0.085983285,0.1113444,0.152201,0.218937,0.300605,0.3874682,0.4347977,0.47284725
115,"FTraced",0.072704895,0.085984325,0.1113444,0.15220625,0.2189415,0.30060575,0.3874684,0.4348241,0.4728492
116,"FTraced",0.0727061325,0.08598526,0.1113444,0.15221075,0.218945,0.30060575,0.3874685,0.43484925,0.47285015
117,"FTraced",0.0727072175,0.085986095,0.1113444,0.1522145,0.2189485,0.3006065,0.3874687,0.43487225,0.472851625
118,"FTraced",0.0727082075,0.08598683,0.1113444,0.15221825,0.2189515,0.30060725,0.3874688,0.43489315,0.472852575
119,"FTraced",0.07270915,0.08598746,0.1113444,0.15222125,0.218954,0.300608,0.3874689,0.43491285,0.472853525
120,"FTraced",0.07270994,0.085988085,0.1113444,0.15222425,0.2189565,0.300608,0.387469,0.43493045,0.472854
121,"FTraced",0.0727106825,0.085988705,0.1113444,0.15222725,0.218959,0.30060875,0.3874691,0.4349469,0.472855475
122,"FTraced",0.0727113775,0.08598913,0.1113444,0.1522295,0.2189605,0.30060875,0.3874692,0.4349622,0.47285595
123,"FTraced",0.0727119725,0.085989645,0.1113444,0.15223125,0.2189625,0.3006095,0.3874692,0.43497645,0.472856425
124,"FTraced",0.072712515,0.08599006,0.1113444,0.1522335,0.218964,0.3006095,0.3874693,0.43498955,0.4728569
125,"FTraced",0.07271301,0.085990475,0.1113444,0.152235,0.2189655,0.3006095,0.3874693,0.4350016,0.472857375
126,"FTraced",0.072713505,0.08599079,0.1113444,0.1522365,0.218967,0.30061025,0.3874694,0.43501255,0.47285785
127,"FTraced",0.072713905,0.085991105,0.1113444,0.152238,0.218968,0.30061025,0.3874694,0.43502245,0.472858325
128,"FTraced",0.0727143,0.085991415,0.1113444,0.15223875,0.218969,0.30061025,0.3874695,0.4350313,0.472858325
129,"FTraced",0.072714595,0.085991625,0.1113444,0.15224025,0.21897,0.30061025,0.3874695,0.43504005,0.472859325
130,"FTraced",0.0727149425,0.08599193,0.1113444,0.152241,0.218971,0.300611,0.3874695,0.43504775,0.472859325
