"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
111,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604865,0.04767565,0.05795673,0.067802035,0.077111675
112,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604865,0.04767565,0.05795673,0.067802225,0.077111675
113,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604865,0.04767565,0.05795673,0.067802415,0.077111675
114,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.067802605,0.077111675
115,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.0678027,0.077111675
116,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.067802795,0.077111675
117,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.06780289,0.077111675
118,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.06780308,0.077111675
119,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.06780308,0.077111675
120,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.067803175,0.077111675
121,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.06780327,0.077111675
122,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.067803365,0.077111675
123,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.067803365,0.077111675
124,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360487,0.04767565,0.05795673,0.06780346,0.077111675
125,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780346,0.077111675
126,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803555,0.077111675
127,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803555,0.077111675
128,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803555,0.077111675
129,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780365,0.077111675
130,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780365,0.077111675
131,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780365,0.077111675
132,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780365,0.077111675
133,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780365,0.077111675
134,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
135,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
136,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
137,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
138,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
139,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
140,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
141,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
142,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
143,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
144,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
145,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.067803745,0.077111675
146,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
147,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
148,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
149,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
150,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
151,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
152,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
153,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
154,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
155,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
156,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
157,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
158,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
159,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
160,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
161,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
162,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
163,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
164,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
165,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
166,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
167,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
168,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
169,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
170,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
171,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
172,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
173,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
174,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
175,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
176,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
177,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
178,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
179,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
180,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
181,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
182,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
183,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
184,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
185,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604875,0.04767565,0.05795673,0.06780384,0.077111675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.190571e-07,6.114892e-07,2.945568e-06,3.333315e-05,0.00030236,0.002029115,0.00669658600000001,0.01361793,0.0187172775
3,"N_pos",8.058564e-07,4.501192e-06,1.986916e-05,0.0002331525,0.00191304,0.01070185,0.0422901200000001,0.0844664549999999,0.171831825
4,"N_pos",3.3044355e-06,1.666192e-05,7.17216e-05,0.00088944875,0.00723297,0.0443312,0.1746894,0.46569455,0.68238745
5,"N_pos",1.2086305e-05,5.676987e-05,0.0002275347,0.003271165,0.0278936,0.17561075,0.5914242,1.0203475,1.311252
6,"N_pos",7.14039075e-05,0.0002775999,0.000834101500000001,0.0113499,0.09083605,0.4322435,1.140257,1.627243,2.282337
7,"N_pos",0.00023501875,0.00089089175,0.003593834,0.031317425,0.225158,0.74026225,1.494977,2.1250735,2.9327495
8,"N_pos",0.0006413643,0.002350336,0.01166727,0.09141375,0.4506095,1.189265,2.145734,3.09973,3.51209975
9,"N_pos",0.00229840925,0.0074451015,0.04011723,0.2295105,0.7577505,1.8098975,3.102658,4.1101435,5.2071345
10,"N_pos",0.007217399,0.033950215,0.1182379,0.49316975,1.3056,2.5347175,3.972035,5.094326,6.33928524999999
11,"N_pos",0.0426634725,0.12008925,0.3626866,0.94174,2.11949,3.58863,5.523168,6.59304499999999,7.91473549999999
12,"N_pos",0.1424134,0.26999645,0.6761786,1.6014225,2.980365,4.74573,6.912386,8.5658375,10.04141075
13,"N_pos",0.37357045,0.77723155,1.292645,2.4443075,4.243505,6.3966825,9.024994,10.665155,12.015885
14,"N_pos",0.924306475,1.5030855,2.386153,3.7104775,5.86667,8.4538325,11.52268,13.5597,14.869995
15,"N_pos",2.27675675,3.035466,3.771685,5.6434875,8.07286,11.4011,14.43986,16.63127,18.1338525
16,"N_pos",3.6957795,4.8879375,5.589731,8.097675,10.9432,14.8368,17.91974,20.297685,22.6471075
17,"N_pos",6.32750925,7.4611485,8.489575,11.477325,14.67575,18.6282,22.42756,24.89592,26.820455
18,"N_pos",10.14144,11.35246,12.67832,16.07425,19.4429,23.675175,27.81466,30.676245,32.76165
19,"N_pos",15.19066,16.66624,18.46342,21.98805,25.3715,30.065675,34.16132,37.446485,39.2972475
20,"N_pos",21.99377,23.50207,25.42196,29.1785,32.70195,37.5213,41.85192,45.63583,47.0270475
21,"N_pos",30.0130575,32.199635,33.99662,37.597775,41.73735,46.418425,51.55387,53.84565,56.15322
22,"N_pos",39.620675,42.022935,44.19367,47.40655,51.97515,56.9921,62.35078,64.58121,67.0782125
23,"N_pos",50.427415,52.5853,55.14311,58.363225,63.35925,68.59965,74.46369,77.108375,79.7895025
24,"N_pos",61.937195,64.40948,66.57571,70.6974,75.94015,81.4907,87.57457,91.5951,94.6958125
25,"N_pos",73.9551225,76.074825,78.77568,83.84715,89.52815,95.797,102.2752,107.2302,109.739575
26,"N_pos",85.78866,88.198415,91.97513,97.432675,103.604,110.42225,117.066,122.67895,125.338
27,"N_pos",98.3915925,101.6953,105.4153,110.5165,117.74,125.46975,132.6635,138.1854,142.551825
28,"N_pos",111.79325,115.52485,118.623,124.033,131.7425,140.37,148.2433,153.42035,157.567475
29,"N_pos",125.0467,127.97875,131.8001,137.59575,145.8195,155.536,163.3422,168.95775,173.798025
30,"N_pos",136.593625,140.4508,144.4316,150.9265,159.4265,169.83625,178.699,184.1677,189.03145
31,"N_pos",147.066075,151.98905,156.1828,163.3615,173.1175,183.59875,193.7105,198.6907,203.248925
32,"N_pos",157.219325,162.7453,168.1155,175.9705,185.764,196.2935,207.2673,212.88465,217.9637
33,"N_pos",168.6985,172.92405,179.4751,187.79175,198.014,208.91225,219.6445,225.91695,231.900925
34,"N_pos",178.41935,183.30225,189.1203,198.72525,209.688,220.30575,232.1258,237.76585,243.4633
35,"N_pos",187.500925,192.8952,198.9368,208.731,220.2785,230.899,243.0422,249.4076,254.076925
36,"N_pos",197.05755,202.1002,207.3534,217.4895,229.317,241.16575,253.0514,260.58415,266.411425
37,"N_pos",205.1668,211.0736,215.167,226.15475,238.858,250.95625,262.5073,269.75155,275.82685
38,"N_pos",213.180725,218.10735,224.1872,233.99,246.9325,259.877,272.4087,279.1195,288.972225
39,"N_pos",220.18395,224.38025,231.3642,241.90225,254.2755,268.0215,281.846,287.1565,299.8525
40,"N_pos",227.0271,231.5925,238.6195,249.2095,261.5375,276.2465,289.8293,297.9772,306.453075
41,"N_pos",234.565625,238.45125,245.6663,255.7635,268.5615,283.235,297.8243,305.5634,314.63445
42,"N_pos",240.7212,245.0815,252.1966,262.4935,275.58,289.8735,304.4951,312.5335,322.197375
43,"N_pos",246.611275,252.6089,258.8118,268.536,281.658,296.24825,311.3519,320.4655,331.4495
44,"N_pos",252.2705,257.8422,264.7125,274.18925,287.392,302.32925,317.6617,326.69595,338.63595
45,"N_pos",258.792825,263.8242,270.7502,280.2715,293.9475,308.037,323.5102,333.62445,345.293325
46,"N_pos",263.939225,270.04405,276.1702,286.2955,299.06,314.5265,328.1784,338.9972,348.541075
47,"N_pos",269.650475,274.01425,281.4035,291.5305,304.7275,320.67075,333.8641,346.12805,354.9272
48,"N_pos",274.142875,279.346,286.3417,297.9015,310.5055,326.6815,340.2237,351.54025,361.6938
49,"N_pos",277.742625,284.8877,290.0841,303.757,316.9585,332.39175,346.9259,356.03415,366.0923
50,"N_pos",281.32695,290.1567,295.2844,309.228,322.515,337.81775,352.8813,361.8586,373.990925
51,"N_pos",284.9978,294.09725,299.8756,314.806,328.6165,344.4085,359.8607,368.0392,380.84925
52,"N_pos",287.788025,296.7601,304.609,319.5635,333.981,349.77675,366.8552,376.34355,385.81865
53,"N_pos",292.1863,300.1713,308.8554,324.32325,339.271,356.5305,372.1953,384.08145,392.25385
54,"N_pos",293.438,303.6565,313.3393,328.6035,345.799,362.7415,379.0743,391.0494,402.911125
55,"N_pos",296.6602,307.4194,316.9344,332.948,351.4165,369.1405,386.9006,399.00815,413.49085
56,"N_pos",299.923075,309.82095,320.7232,338.0175,358.576,376.2045,394.2942,408.94705,423.63955
57,"N_pos",302.610325,313.47835,323.343,343.0465,364.4825,384.67075,404.1569,419.8288,432.349975
58,"N_pos",305.813975,315.5747,327.5344,348.0965,371.0775,393.73775,414.3622,428.18575,445.7476
59,"N_pos",309.324925,316.9365,329.2797,354.23725,377.9605,401.97075,425.8743,436.67395,458.30645
60,"N_pos",312.443225,319.2768,332.1329,358.736,384.0735,410.8545,436.7413,453.02175,472.10245
61,"N_pos",314.232925,321.35475,334.9145,363.88025,391.7915,419.993,447.6907,472.8056,487.344825
62,"N_pos",315.143125,322.4359,336.4469,368.284,398.4445,429.01325,462.2409,485.47995,506.774675
63,"N_pos",313.14095,323.45155,339.5858,371.8955,404.443,437.83475,476.695,501.28285,520.787775
64,"N_pos",312.985,325.7649,342.4523,375.03575,411.9465,447.92775,490.8602,521.4683,541.448075
65,"N_pos",311.548025,324.84675,344.8053,379.245,419.8485,458.25075,504.4485,544.20375,566.73995
66,"N_pos",310.577025,324.36035,346.5744,384.37425,428.483,470.116,523.6191,563.1085,588.61935
67,"N_pos",308.75285,326.02565,348.4597,387.28675,435.8835,481.97525,539.6425,581.96615,619.7416
68,"N_pos",306.472975,327.64195,351.7962,392.05475,443.4405,492.896,558.3955,606.4304,641.5714
69,"N_pos",302.853025,329.5368,352.761,397.50475,451.6145,505.43975,575.6391,633.25075,664.096725
70,"N_pos",299.719975,333.00425,355.0618,402.985,460.3005,519.09225,595.5346,658.6943,693.1271
71,"N_pos",296.570675,335.0094,355.2944,408.848,470.29,532.16775,614.1414,683.45855,728.678125
72,"N_pos",294.3827,332.3717,354.5096,415.632,479.587,545.38775,634.3423,709.6559,761.123975
73,"N_pos",292.290225,329.756,355.9202,422.366,488.29,559.179,655.3675,743.95805,799.9116
74,"N_pos",290.286175,327.1482,359.4929,426.9165,497.8185,573.33675,677.6946,775.5339,844.762875
75,"N_pos",288.386,327.6915,361.0957,431.06275,507.297,587.97025,702.857,805.6013,893.205075
76,"N_pos",287.054825,329.5647,361.9616,436.794,517.1715,602.743,725.7991,836.4761,933.218175
77,"N_pos",285.955325,328.3394,363.3417,443.33,528.2745,619.6795,753.9195,868.9132,975.733325
78,"N_pos",284.24365,326.23155,366.828,451.43025,539.078,638.51025,779.4503,908.58015,1027.48075
79,"N_pos",282.56865,326.0799,370.6393,457.4775,549.6435,655.24425,810.7557,941.8219,1082.55225
80,"N_pos",280.95165,321.1756,373.8986,463.635,559.8155,674.34975,839.1343,978.56895,1140.9705
81,"N_pos",280.64195,320.69645,378.7258,470.07175,571.2725,692.681,874.8594,1015.0215,1203.3575
82,"N_pos",280.4099,320.41505,382.816,477.3795,583.67,714.214,907.9477,1066.633,1271.701
83,"N_pos",280.128325,321.28625,385.6598,482.799,595.99,736.994,936.8739,1122.96,1341.04025
84,"N_pos",279.7326,323.31645,386.7113,491.311,607.888,756.7985,969.3481,1165.1085,1413.7665
85,"N_pos",279.33775,324.08385,388.7782,498.46775,620.469,779.455,1014.398,1209.9445,1494.72025
86,"N_pos",278.370075,323.4574,391.3237,505.57075,631.7005,802.808,1051.976,1265.024,1587.39425
87,"N_pos",275.216975,322.99215,393.9471,512.498,645.5855,826.882,1091.629,1323.125,1682.30875
88,"N_pos",272.866725,322.692,396.6457,519.6225,659.9095,856.6135,1132.595,1384.391,1780.02575
89,"N_pos",270.549775,320.42515,399.5302,527.13925,674.7575,883.78975,1174.414,1441.1645,1883.23825
90,"N_pos",268.15215,320.2419,402.2043,537.01725,690.1555,906.64275,1217.649,1496.407,1991.8215
91,"N_pos",266.677725,320.39405,403.9278,546.821,708.8965,935.386,1262.248,1574.525,2099.8415
92,"N_pos",265.277075,320.6181,405.8374,554.9255,725.5255,965.53475,1311.042,1663.2955,2208.393
93,"N_pos",263.1457,320.9094,410.4246,562.7205,740.5115,993.92075,1375.586,1747.849,2321.16375
94,"N_pos",260.741175,320.60465,415.7034,570.2095,757.717,1023.335,1424.722,1832.733,2438.31025
95,"N_pos",258.37405,320.07585,419.006,577.5865,774.61,1053.375,1474.103,1922.398,2559.72525
96,"N_pos",256.042225,319.6245,422.4884,585.7705,791.518,1084.4125,1525.065,2016.7465,2685.49675
97,"N_pos",253.7488,319.2068,426.3904,595.173,813.02,1114.42,1583.805,2133.827,2815.507
98,"N_pos",251.51225,318.7158,430.4113,607.266,830.7405,1153.165,1649.094,2255.8645,2949.80625
99,"N_pos",249.347225,318.2708,434.5557,620.67825,851.529,1189.8375,1702.374,2362.5395,3088.32075
100,"N_pos",247.262175,317.9012,438.8268,628.93125,874.6225,1226.595,1754.771,2457.597,3230.9035
101,"N_pos",245.26125,317.60775,444.4269,636.205,898.937,1264.525,1854.767,2626.405,3377.4845
102,"N_pos",243.35075,317.38775,447.2513,643.73075,919.891,1308.53,1928.354,2760.2895,3527.9545
103,"N_pos",241.52605,317.2437,451.2478,654.8575,939.6525,1348.3,2016.661,2894.371,3682.1925
104,"N_pos",239.7206,317.1775,455.3439,666.15325,967.6945,1390.9875,2099.809,3028.653,3840.0465
105,"N_pos",237.995775,317.1857,459.5407,675.7875,993.9855,1433.3625,2184.078,3155.7745,4001.285
106,"N_pos",236.354525,317.26905,463.8373,684.2145,1020.49,1487.915,2274.211,3286.751,4165.80825
107,"N_pos",236.1502,317.9742,468.7041,694.20625,1048.15,1535.35,2364.204,3421.97449999999,4383.99425
108,"N_pos",236.144425,319.52625,473.5241,709.11925,1075.385,1589.035,2445.09,3565.14249999999,4675.31125
109,"N_pos",236.2237,321.0922,475.4471,719.1505,1104.29,1651.8125,2518.928,3733.87049999999,4959.55099999999
110,"N_pos",236.378925,322.8316,483.682,729.157,1129.135,1704.5275,2617.164,3912.64249999999,5158.23224999999
111,"N_pos",236.61085,327.6561,489.955,739.2975,1156.42,1754.3525,2704.881,4097.56899999999,5360.78024999999
112,"N_pos",236.916375,332.5491,495.0373,752.00725,1181.215,1804.455,2794.959,4288.71849999999,5567.02074999999
113,"N_pos",237.292925,334.0573,500.3224,767.773,1206.195,1856.4575,2899.088,4486.00349999999,5776.57899999999
114,"N_pos",237.73855,335.4405,506.1294,780.86225,1231.85,1913.52,3023.892,4689.21749999999,5989.1805
115,"N_pos",237.8475,336.99555,513.7609,793.71925,1260.43,1983.4175,3153.873,4897.69899999999,6204.404
116,"N_pos",237.75095,339.87005,520.5817,803.91675,1287.155,2050.94,3291.775,5111.94799999999,6440.597
117,"N_pos",237.669025,341.6003,525.2982,822.94775,1314.34,2126.595,3437.193,5331.88949999999,6641.31825
118,"N_pos",237.63225,342.56335,534.3865,833.32175,1345,2194.475,3585.094,5554.80249999999,6865.692
119,"N_pos",237.640575,345.3984,544.4065,847.5105,1375.685,2258.22,3729.719,5778.5465,7091.427
120,"N_pos",237.69305,349.21555,549.1631,864.54825,1407.06,2334.6625,3854.867,5950.5585,7352.4615
121,"N_pos",236.925125,353.301,554.0807,876.8965,1443.67,2404.9475,4013.326,6051.03449999999,7622.37575
122,"N_pos",235.799875,357.65515,559.1445,892.26825,1475.155,2483.645,4167.096,6200.32499999999,7894.5755
123,"N_pos",234.6623,362.2925,564.373,908.11075,1506.74,2564.495,4273.583,6382.65399999999,8168.58999999999
124,"N_pos",233.534825,367.2223,569.7633,927.17375,1535.72,2644.715,4385.441,6550.43749999999,8443.63575
125,"N_pos",232.45495,372.44105,574.5287,945.4875,1567.385,2714.0525,4525.421,6700.594,8719.032
126,"N_pos",231.42595,377.97065,580.6724,959.2905,1602.995,2798.7725,4668.283,6894.00299999998,8994.0205
127,"N_pos",230.44635,383.7792,584.9733,973.17,1637.55,2885.7275,4813.979,7124.49799999997,9267.8095
128,"N_pos",229.51715,385.1695,589.1594,995.37475,1674.435,2979.1875,4990.224,7371.44049999997,9461.5695
129,"N_pos",228.636925,386.58325,594.4634,1016.9525,1715.87,3071.1675,5184.512,7617.67249999997,9481.14499999999
130,"N_pos",227.80705,388.02165,600.4851,1036.465,1753.62,3155.135,5384.152,7864.50349999997,9771.74349999999
131,"N_pos",227.231275,389.48555,606.5468,1048.4175,1791.985,3252.8425,5589.179,8105.34599999998,10086.9075
132,"N_pos",227.647275,390.9725,613.0051,1061.8975,1840.215,3343.5475,5799.569,8199.17549999999,10284.54
133,"N_pos",228.112525,392.48055,619.5702,1079.12,1878.125,3443.28,6014.8,8534.452,10570.35
134,"N_pos",228.62765,394.00715,626.1819,1113.3775,1918.34,3549.9575,6234.314,8846.5325,10853.9925
135,"N_pos",229.193025,395.55155,633.7057,1136.555,1961.23,3648.6975,6457.661,9101.43949999999,11025.4675
136,"N_pos",229.804075,397.11,642.0017,1152.5875,2020.945,3743.6125,6663.112,9280.995,11259.5225
137,"N_pos",230.4502,401.32605,650.3721,1166.6125,2077.73,3842.6525,6681.215,9492.43649999999,11524.9575
138,"N_pos",231.123175,405.85345,658.9388,1180.7075,2124.64,3948.795,6913.179,9621.05449999999,11796.31
139,"N_pos",231.820525,410.55385,666.683,1195.1275,2180.26,4056.3225,7115.984,9735.14,12037.67
140,"N_pos",232.541675,415.43105,677.0478,1224.7025,2229.895,4161.0875,7249.885,9881.21299999999,12206.73
141,"N_pos",233.28805,420.4897,685.7712,1251.5425,2284.11,4269.6475,7379.346,10097.55,12362.88
142,"N_pos",234.060075,422.9625,694.5677,1266.1675,2334.02,4366.7075,7554.758,10324.165,12529.03
143,"N_pos",234.45115,424.0455,702.251,1283.8275,2386.975,4477.62,7769.102,10517.73,12720.8675
144,"N_pos",234.7885,425.2353,707.6475,1301.595,2441.985,4600.6975,7877.597,10692.105,12925.1675
145,"N_pos",235.1249,426.42345,713.6687,1318.1575,2495.205,4713.46,7975.919,10887.42,13124.2225
146,"N_pos",235.4613,427.607,721.1349,1336.91,2542.235,4826.3125,8154.954,11227.04,13274.2
147,"N_pos",235.796175,428.78685,728.8541,1360.6275,2586.115,4933.1,8286.71100000001,11466.5,13462.48
148,"N_pos",236.130575,429.96305,737.0218,1379.28,2621.375,5022.6975,8537.07300000001,11677.745,13700.575
149,"N_pos",236.671875,431.1355,749.209,1398.0375,2674.965,5109.345,8774.143,11861.39,13921.91
150,"N_pos",239.688025,433.3167,767.8422,1420.06,2717.935,5238.715,8985.937,11768.29,14008.9825
151,"N_pos",242.77095,437.0206,777.3999,1442.6625,2794.355,5357.1525,9211.703,11744.515,13900.7
152,"N_pos",245.919025,440.7451,787.0304,1465.7175,2877.23,5419.62,9251.895,11898.37,13953.4175
153,"N_pos",249.134825,444.4874,796.7293,1497.78,2924.825,5485.0025,9170.233,11943.525,13808.135
154,"N_pos",252.417925,448.24935,806.4982,1519.0725,2977.195,5603.8125,9129.387,12093.115,13951.675
155,"N_pos",255.715575,452.03005,816.3362,1540.515,3029.47,5700.295,9134.31000000001,12308.065,14182.6475
156,"N_pos",258.851825,455.8304,826.2425,1562.1125,3077.24,5774.8825,9152.12900000001,12278.79,14382.96
157,"N_pos",262.053525,459.6485,834.7255,1584.2625,3114.675,5880.125,9163.11900000001,12408.12,14467.54
158,"N_pos",264.5413,463.48535,841.8657,1608.4825,3153.48,5967.485,9158.21400000001,12628.545,14569.51
159,"N_pos",265.50755,467.3399,852.7124,1632.935,3213.49,5983.055,9209.28300000001,12749.72,14617.435
160,"N_pos",266.4766,471.2132,862.3109,1657.91,3275.63,6065.8775,9243.568,12909.725,14652.615
161,"N_pos",267.4485,475.1033,877.2653,1678.4275,3329.115,6128.2075,9288.413,12947.875,14672.32
162,"N_pos",268.42315,479.0121,884.6712,1699.3825,3396.835,6165.995,9351.748,12945.87,14946.8925
163,"N_pos",269.400125,480.9759,895.1697,1722.9675,3487.455,6229.75,9404.915,12986.065,15270.15
164,"N_pos",270.3809,482.352,907.9907,1747.775,3564.945,6330.5025,9522.533,13034.825,15638.065
165,"N_pos",270.7968,483.76695,913.9532,1772.23,3608.22,6481.325,9514.11,13121.035,15797.9575
166,"N_pos",270.847375,485.18175,919.8998,1791.3,3624.64,6566.435,9663.01,13241.47,15944.5475
167,"N_pos",270.8979,486.59685,925.8288,1807.5725,3652.945,6582.7,9805.099,13265.595,16083.725
168,"N_pos",270.947425,488.01225,931.872,1823.74,3718.655,6676.6275,9818.905,13283.43,16138.185
169,"N_pos",270.9969,489.42795,939.0096,1832.525,3782.27,6745.575,9940.471,13269.695,15833.6675
170,"N_pos",271.04485,495.7571,949.0633,1844.2775,3820.635,6785.4975,10006.806,13265.085,15648.255
