"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",0.9488428,0.98243355,1.085573,1.2293775,1.424945,1.67482,1.912611,2.039089,2.18136775
155,"D_pos",0.926270575,0.960455,1.057963,1.20393,1.399375,1.6586675,1.887248,2.0168425,2.15267925
156,"D_pos",0.903646375,0.9390257,1.032817,1.17869,1.378985,1.6331,1.86717,1.9863715,2.12581875
157,"D_pos",0.881573475,0.9181329,1.011855,1.1543825,1.354855,1.6092575,1.849625,1.955682,2.10399275
158,"D_pos",0.860044275,0.89773345,0.9866413,1.1305675,1.33058,1.5813525,1.82827,1.9289815,2.08308575
159,"D_pos",0.839057475,0.8779759,0.9656523,1.10724,1.306765,1.55639,1.801739,1.9083855,2.062436
160,"D_pos",0.817076925,0.8563851,0.9421912,1.0843875,1.287045,1.5269275,1.77823,1.888043,2.04279875
161,"D_pos",0.794928125,0.838596,0.9192587,1.0620125,1.266335,1.49786,1.756245,1.871629,2.0246385
162,"D_pos",0.773396575,0.81681675,0.9011708,1.0400875,1.242365,1.47036,1.73343,1.8606265,2.0072185
163,"D_pos",0.75166655,0.7987313,0.8794275,1.01641,1.219185,1.44672,1.707441,1.8456355,1.9922735
164,"D_pos",0.730061025,0.7799126,0.8597848,0.99805125,1.197055,1.42548,1.687805,1.8227345,1.9724015
165,"D_pos",0.70927245,0.7610929,0.8398579,0.978737,1.174875,1.408275,1.666491,1.799956,1.95154225
166,"D_pos",0.6902527,0.74267515,0.8204874,0.96173425,1.15543,1.385045,1.643081,1.7812025,1.93085175
167,"D_pos",0.671707525,0.72470345,0.8015629,0.94410625,1.134475,1.3649025,1.624391,1.758297,1.91048675
168,"D_pos",0.6536197,0.7071519,0.7833137,0.92527725,1.112085,1.34866,1.608698,1.7343995,1.8864375
169,"D_pos",0.635976825,0.68994,0.7644555,0.90533375,1.09421,1.3239925,1.584622,1.714482,1.85632025
170,"D_pos",0.61876645,0.6717961,0.7464116,0.8862815,1.073085,1.29889,1.560847,1.7003385,1.83095075
171,"D_pos",0.6019795,0.65358715,0.7287682,0.8705755,1.053875,1.274285,1.537247,1.684162,1.805285
172,"D_pos",0.586116375,0.6358018,0.7100644,0.85313925,1.03349,1.25599,1.513745,1.669847,1.77964425
173,"D_pos",0.571243025,0.6185602,0.6912704,0.83468875,1.015235,1.2380975,1.494791,1.654707,1.75442375
174,"D_pos",0.557013175,0.6039182,0.6719298,0.8156775,0.994058,1.22199,1.473691,1.638686,1.7374175
175,"D_pos",0.543069,0.5884019,0.6543891,0.79598775,0.9726685,1.20373,1.446436,1.6217195,1.723201
176,"D_pos",0.529196975,0.57148975,0.6372216,0.7766295,0.9527195,1.17923,1.420021,1.6035995,1.70941225
177,"D_pos",0.513474825,0.55472195,0.6208822,0.7585705,0.932878,1.1575425,1.395751,1.578495,1.693782
178,"D_pos",0.497959925,0.53816645,0.6048405,0.7395055,0.912701,1.13521,1.371073,1.54353,1.66623575
179,"D_pos",0.482665325,0.5218708,0.5863911,0.722287,0.892658,1.1122725,1.350788,1.514512,1.64172725
180,"D_pos",0.467881625,0.50591265,0.5674198,0.70627675,0.872104,1.09126,1.329201,1.497017,1.6208005
181,"D_pos",0.453164575,0.49035625,0.5508558,0.68871325,0.85159,1.0620675,1.305435,1.476128,1.59293125
182,"D_pos",0.438376875,0.4750369,0.5342126,0.67196125,0.83157,1.0369975,1.284941,1.4499625,1.565025
183,"D_pos",0.423944825,0.46014215,0.5153878,0.65437125,0.812235,1.0164475,1.261833,1.431746,1.5369965
184,"D_pos",0.409873225,0.44540605,0.5006143,0.637742,0.791406,0.99559725,1.237505,1.399749,1.508823
185,"D_pos",0.3960472,0.4315017,0.4844599,0.61708625,0.770177,0.97169775,1.216991,1.379748,1.482936
186,"D_pos",0.382601425,0.41731835,0.4681857,0.5980535,0.7511805,0.95154325,1.190296,1.354405,1.4597365
187,"D_pos",0.3695469,0.4034793,0.4534176,0.579555,0.7339605,0.9289645,1.166371,1.335085,1.434627
188,"D_pos",0.356873075,0.39024295,0.4387099,0.56449425,0.716511,0.9048865,1.145923,1.3152275,1.40899425
189,"D_pos",0.34384055,0.3773809,0.4241815,0.5494115,0.698942,0.88204475,1.122923,1.2919665,1.38486075
190,"D_pos",0.3311573,0.365044,0.4112599,0.5346215,0.6830345,0.858008,1.099949,1.2717075,1.3621695
191,"D_pos",0.319457575,0.3538767,0.3986616,0.520405,0.6653625,0.83793125,1.077213,1.244727,1.339744
192,"D_pos",0.3099445,0.34330805,0.3860318,0.50597625,0.6437785,0.8171935,1.055858,1.2137135,1.3175795
193,"D_pos",0.300786025,0.33222335,0.3724667,0.49139675,0.627155,0.799074,1.032359,1.1917295,1.29571075
194,"D_pos",0.29238225,0.32153465,0.3606945,0.478553,0.6063135,0.77925675,1.011399,1.1699105,1.27412775
195,"D_pos",0.282907125,0.3116551,0.3509217,0.46543725,0.5892015,0.76449075,0.9909134,1.1482955,1.249155
196,"D_pos",0.27467685,0.3020513,0.3414339,0.44997825,0.572578,0.74829175,0.972668,1.1269045,1.222251
197,"D_pos",0.2652798,0.2921094,0.330964,0.4344495,0.5586485,0.73004,0.9495615,1.109633,1.20081825
198,"D_pos",0.25460195,0.28164295,0.3212888,0.42076525,0.543878,0.71254875,0.9320702,1.095624,1.18409675
199,"D_pos",0.2444998,0.27029455,0.3125996,0.40748225,0.529232,0.693875,0.9134264,1.0753095,1.16705025
200,"D_pos",0.235986775,0.2604499,0.3017861,0.3958085,0.5144275,0.6793365,0.8972869,1.05491,1.14840425
201,"D_pos",0.227527725,0.25165355,0.2902162,0.3839295,0.5005985,0.66358825,0.8810152,1.03485,1.13035525
202,"D_pos",0.218804925,0.24235905,0.2784263,0.3716745,0.4860525,0.64787425,0.8659805,1.0151005,1.112578
203,"D_pos",0.210415825,0.23454965,0.2674513,0.3582505,0.472843,0.63227925,0.8509705,0.9954223,1.094391
204,"D_pos",0.202332775,0.2269744,0.2592428,0.3478075,0.4622395,0.6182575,0.8362252,0.96838325,1.07604525
205,"D_pos",0.1945627,0.21967715,0.2517753,0.3389385,0.4504365,0.60311225,0.8205153,0.94725905,1.05800225
206,"D_pos",0.18709,0.2126358,0.242901,0.3307615,0.438474,0.59103625,0.8074959,0.9292409,1.0402425
207,"D_pos",0.1798942,0.20576965,0.2343229,0.32139775,0.426762,0.57933375,0.7935138,0.91520115,1.02291325
208,"D_pos",0.17337865,0.19910375,0.2263302,0.3105195,0.416113,0.567314,0.7733056,0.9013676,1.007649925
209,"D_pos",0.167507825,0.19185865,0.2196825,0.30135925,0.4053875,0.555272,0.7599627,0.8858046,0.992621374999999
210,"D_pos",0.161842925,0.185219,0.2136811,0.2922685,0.3956505,0.54239325,0.7427506,0.868665,0.978848599999999
211,"D_pos",0.1563696,0.1779937,0.2061737,0.28296525,0.384416,0.5291045,0.7254354,0.85177735,0.966190499999999
212,"D_pos",0.15108335,0.1717063,0.1996756,0.27377275,0.373652,0.518493,0.7110761,0.8352084,0.953702949999999
213,"D_pos",0.145981025,0.16665705,0.1931928,0.2651275,0.3631795,0.508098,0.6996461,0.8189294,0.941391774999999
214,"D_pos",0.141045825,0.16099645,0.1860957,0.25862175,0.3535,0.4959475,0.6882541,0.80293555,0.92925925
215,"D_pos",0.136103475,0.1553734,0.1792706,0.2493115,0.3437545,0.483908,0.6747593,0.78582035,0.9172935
1,"FTraced",0.000960409675,0.001300279,0.001855826,0.0033118,0.005896355,0.012052,0.0211421,0.02805148,0.03737151
2,"FTraced",0.00108043875,0.00145883,0.002076681,0.003703645,0.00647044,0.01320785,0.02271836,0.03035112,0.0408457225
3,"FTraced",0.00122587675,0.001637072,0.002313154,0.0041336275,0.007094115,0.014281375,0.02472005,0.03282987,0.044446655
4,"FTraced",0.0014087165,0.0018367575,0.002585277,0.004613645,0.00786472,0.0155857,0.02723401,0.036046865,0.0480584075
5,"FTraced",0.0016078825,0.002062862,0.002878138,0.00511288,0.00873165,0.016971375,0.03003215,0.039307935,0.0519341725
6,"FTraced",0.0018130885,0.0023976115,0.003210804,0.005704455,0.009695895,0.01845115,0.03295869,0.042253385,0.0560882375
7,"FTraced",0.0020333345,0.002687145,0.00362781,0.006342405,0.01066885,0.020168125,0.03565246,0.045543745,0.060535005
8,"FTraced",0.002279752,0.00297183,0.00407319,0.0070997975,0.0117342,0.0220774,0.03844095,0.04966387,0.065688295
9,"FTraced",0.0025696755,0.003296797,0.004547087,0.007892475,0.013025,0.0241346,0.04156502,0.05361667,0.0705559275
10,"FTraced",0.00288373425,0.0037594605,0.00510569,0.0087494725,0.01431555,0.026245475,0.0455313,0.05847654,0.07577167
11,"FTraced",0.00316841975,0.0042099715,0.005688839,0.0097283025,0.0155718,0.0287502,0.04972189,0.06371489,0.0815267175
12,"FTraced",0.00354810275,0.0047349165,0.006336356,0.010782675,0.0171508,0.0313482,0.05356852,0.0687067,0.08763992
13,"FTraced",0.00397696375,0.005197704,0.007026541,0.0119573,0.0189266,0.033781525,0.05792038,0.074004605,0.0947665225
14,"FTraced",0.00440098775,0.005780302,0.007711967,0.01321675,0.0208798,0.036543,0.06250383,0.08009021,0.1027696
15,"FTraced",0.0048336115,0.006340697,0.008694678,0.014611175,0.02293965,0.039710575,0.06754621,0.08666199,0.113094075
16,"FTraced",0.005256016,0.0069481905,0.009650645,0.016163625,0.02507535,0.0432436,0.07278194,0.09348488,0.12346205
17,"FTraced",0.0057366625,0.007614875,0.01065974,0.017877175,0.02751875,0.047791275,0.07923195,0.10117965,0.132703675
18,"FTraced",0.00627472375,0.008450061,0.01172467,0.01946165,0.03025935,0.05247835,0.08516348,0.10988215,0.142456425
19,"FTraced",0.006960817,0.009324244,0.01310348,0.021460975,0.03317395,0.0567747,0.09234348,0.12041805,0.1511842
20,"FTraced",0.007767245,0.01021452,0.0146518,0.0238625,0.03636,0.06159645,0.0983696,0.1310261,0.160276525
21,"FTraced",0.0087051975,0.01126339,0.01628748,0.026722575,0.0399285,0.066613425,0.1049932,0.1409379,0.17212655
22,"FTraced",0.00980119175,0.01220175,0.01803467,0.029295375,0.0439471,0.072562775,0.1142021,0.1520547,0.184526875
23,"FTraced",0.0108384425,0.01357911,0.0199046,0.032101775,0.0478468,0.07857445,0.1245736,0.163068,0.197565375
24,"FTraced",0.0118958625,0.01503561,0.02185782,0.0349761,0.05249565,0.08501325,0.1357311,0.1745444,0.210439925
25,"FTraced",0.0129397225,0.016673965,0.02377534,0.038431625,0.05687035,0.092049175,0.1454729,0.18633545,0.22197245
26,"FTraced",0.0142227375,0.01841883,0.02628037,0.041904325,0.0623389,0.09961495,0.1552007,0.19757845,0.23634465
27,"FTraced",0.0156152775,0.01977704,0.02890579,0.0455471,0.0679692,0.1081935,0.1638542,0.20818955,0.251116325
28,"FTraced",0.01695608,0.021160215,0.03177664,0.049721525,0.0733417,0.116732,0.1759741,0.21909445,0.266148
29,"FTraced",0.018351845,0.02261345,0.0344863,0.053735825,0.07915955,0.12593025,0.1871139,0.2302726,0.28263985
30,"FTraced",0.0199831475,0.02448183,0.03753205,0.0580882,0.08544425,0.1350095,0.2000474,0.2417012,0.2985969
31,"FTraced",0.0217878325,0.026598145,0.04075577,0.062409575,0.09180245,0.14321075,0.2148191,0.2533575,0.313733175
32,"FTraced",0.0235357775,0.02886695,0.04469819,0.067202425,0.0978387,0.15394575,0.2258669,0.2707216,0.328985225
33,"FTraced",0.02524055,0.031263865,0.04821386,0.072002,0.105612,0.16473625,0.2380347,0.2834827,0.341255325
34,"FTraced",0.02673956,0.0340256,0.05134796,0.0772465,0.1123695,0.17599775,0.2525021,0.2954283,0.35310645
35,"FTraced",0.02840448,0.036826595,0.05538931,0.083620075,0.1204745,0.18764525,0.267771,0.3126131,0.365824075
36,"FTraced",0.030293425,0.039696255,0.05844721,0.0890263,0.1279085,0.19889925,0.2812936,0.3281754,0.3802201
37,"FTraced",0.03223455,0.042612315,0.06149221,0.094877625,0.136327,0.210502,0.2945819,0.34305325,0.3942779
38,"FTraced",0.034169535,0.045551075,0.06453085,0.100148425,0.144279,0.222502,0.3080177,0.3573322,0.407226075
39,"FTraced",0.036061705,0.04850591,0.06770624,0.1057145,0.152196,0.23360375,0.3217611,0.37010285,0.413736925
40,"FTraced",0.0379936375,0.05178052,0.07218964,0.11175775,0.160668,0.24566425,0.3354447,0.382253,0.423539975
41,"FTraced",0.03995954,0.05495131,0.07694961,0.118301,0.169971,0.25717175,0.3490547,0.39398095,0.4365568
42,"FTraced",0.0419529775,0.05753663,0.08183699,0.12447025,0.177869,0.26702025,0.3625452,0.4052556,0.445989075
43,"FTraced",0.0439672775,0.06102384,0.08655956,0.13012625,0.18665,0.2760665,0.3758711,0.4183625,0.456472525
44,"FTraced",0.045995515,0.064605995,0.09068655,0.13605375,0.1947205,0.28504025,0.3863654,0.43038405,0.46919775
45,"FTraced",0.04803049,0.06826304,0.09536893,0.14240525,0.2025595,0.293201,0.392738,0.44005875,0.4814078
46,"FTraced",0.0500649975,0.07194041,0.1002185,0.14836525,0.211359,0.3025785,0.3982377,0.44539555,0.492082425
47,"FTraced",0.0520918475,0.07453243,0.1049451,0.153837,0.219579,0.31226625,0.4096625,0.45558025,0.499213475
48,"FTraced",0.0544384475,0.078033635,0.1090503,0.15906425,0.227498,0.32107425,0.4214031,0.4651767,0.505734625
49,"FTraced",0.05678455,0.081653185,0.1131848,0.16444325,0.2344275,0.33045925,0.429687,0.47727445,0.51160195
50,"FTraced",0.059098505,0.085196715,0.1150937,0.16817125,0.2417785,0.3390365,0.439182,0.48315285,0.518883225
51,"FTraced",0.0613704875,0.087449825,0.1183441,0.17261825,0.250214,0.34711575,0.4461785,0.49057825,0.526083375
52,"FTraced",0.06351658,0.08901827,0.1219284,0.17765375,0.2553115,0.3557075,0.4538225,0.4963114,0.532872275
53,"FTraced",0.06545105,0.09050452,0.1254873,0.183393,0.2606185,0.36339275,0.4585554,0.50357385,0.539485325
54,"FTraced",0.0672934775,0.091909615,0.1290016,0.18775875,0.2662215,0.37207675,0.4669524,0.51164045,0.54737575
55,"FTraced",0.06904055,0.093234935,0.1321599,0.19084175,0.2716665,0.37924125,0.4733646,0.5188507,0.554810775
56,"FTraced",0.07067483,0.094482135,0.1355582,0.19542125,0.2760265,0.385788,0.4771708,0.5256905,0.56292135
57,"FTraced",0.0721972925,0.0956536,0.1372516,0.200247,0.2798355,0.39269525,0.4801459,0.53233175,0.5689402
58,"FTraced",0.073622805,0.096751575,0.1391846,0.20446675,0.2837125,0.39926575,0.4881449,0.53625665,0.5719173
59,"FTraced",0.0749529625,0.09777896,0.1409048,0.20698975,0.2875235,0.4067155,0.4924595,0.5387854,0.5752105
60,"FTraced",0.0761894175,0.09922981,0.1433161,0.20923575,0.292392,0.411785,0.4945609,0.54248545,0.579587875
61,"FTraced",0.07709556,0.10094892,0.1450504,0.21240625,0.2959135,0.4164665,0.4987931,0.54641815,0.585778025
62,"FTraced",0.0776103725,0.1025616,0.1466572,0.2157795,0.298132,0.42129525,0.5036859,0.54996015,0.591588475
63,"FTraced",0.0783026925,0.1040727,0.1478885,0.21833825,0.301286,0.4254535,0.5080903,0.5555708,0.597296425
64,"FTraced",0.078917975,0.1054833,0.1487996,0.219769,0.3049065,0.43012375,0.5129063,0.5566353,0.602688475
65,"FTraced",0.0795439975,0.1067974,0.1496205,0.2210615,0.3082655,0.432016,0.5169864,0.5592294,0.60691715
66,"FTraced",0.0803385125,0.1080198,0.1503581,0.22324175,0.3107195,0.43626,0.518462,0.5618578,0.61078265
67,"FTraced",0.0810717925,0.10915455,0.1510203,0.224707,0.3135645,0.4388405,0.5197654,0.56506965,0.6143118
68,"FTraced",0.081682915,0.11020555,0.1516149,0.22644575,0.3149175,0.44120125,0.5238898,0.5705167,0.61730105
69,"FTraced",0.08199233,0.1111777,0.1521488,0.22783675,0.3169165,0.44436375,0.5282308,0.57598895,0.619232925
70,"FTraced",0.082271025,0.1120749,0.1526271,0.22984175,0.318359,0.44684825,0.5300431,0.5782448,0.6210428
71,"FTraced",0.08252173,0.1125154,0.153279,0.231434,0.3193175,0.44982525,0.531213,0.5803074,0.62230455
72,"FTraced",0.0827472275,0.1128271,0.1540656,0.2325145,0.3201935,0.45105775,0.5324366,0.58338225,0.622933725
73,"FTraced",0.0829498475,0.1131069,0.1547856,0.23358575,0.320995,0.45243175,0.5350309,0.58620255,0.62482185
74,"FTraced",0.0831317725,0.1133579,0.1554437,0.234236,0.322701,0.4549985,0.5372427,0.588126,0.6266169
75,"FTraced",0.08329518,0.1135829,0.1560448,0.234747,0.324041,0.457091,0.5379787,0.58852575,0.6283568
76,"FTraced",0.0835993,0.113784,0.1565994,0.23550675,0.325395,0.458979,0.5391984,0.590283,0.62996595
77,"FTraced",0.083888725,0.11396315,0.1571409,0.236678,0.3266215,0.45988125,0.5421201,0.59257775,0.631454125
78,"FTraced",0.0841564225,0.11412425,0.1576336,0.237798,0.327364,0.46049225,0.5448367,0.59469805,0.6326798
79,"FTraced",0.08439947,0.1142683,0.1580835,0.238926,0.3283695,0.4610095,0.5467228,0.59626945,0.634136875
80,"FTraced",0.0848306125,0.11439725,0.1584929,0.23996975,0.3292985,0.46164925,0.5476917,0.5966697,0.63553225
81,"FTraced",0.08523295,0.1145122,0.1588657,0.240777,0.330358,0.462314,0.5483953,0.5970291,0.6368138
82,"FTraced",0.085608115,0.114615,0.159205,0.24101625,0.3315115,0.462699,0.5490243,0.5989113,0.637991625
83,"FTraced",0.0859578075,0.1147067,0.159513,0.24123325,0.332568,0.46330125,0.549586,0.6000121,0.6390733
84,"FTraced",0.08628347,0.1147893,0.1597936,0.24147,0.33324,0.4636845,0.5501261,0.60072715,0.640067825
85,"FTraced",0.0865835025,0.1148618,0.1600488,0.24170475,0.3338535,0.46401075,0.5506713,0.6013811,0.640981725
86,"FTraced",0.086862515,0.11492815,0.1602807,0.2422895,0.334413,0.464269,0.5517268,0.60176215,0.64182205
87,"FTraced",0.08712182,0.1149864,0.1604915,0.24290625,0.3349245,0.46445425,0.5529504,0.6019218,0.642594275
88,"FTraced",0.08736277,0.11503855,0.1606821,0.243477,0.335391,0.464619,0.5540911,0.60206485,0.6433296
89,"FTraced",0.0875865175,0.1150856,0.1608564,0.24398175,0.3358165,0.46476475,0.5548838,0.60219055,0.6440181
90,"FTraced",0.0877526525,0.11512655,0.1610137,0.24419975,0.3362045,0.4648945,0.5555742,0.6023038,0.644652175
91,"FTraced",0.087845845,0.1151643,0.1611568,0.2443965,0.3366425,0.46500875,0.5561251,0.60240285,0.645236925
92,"FTraced",0.0879295575,0.11519705,0.1612868,0.244574,0.3371095,0.46511025,0.5564616,0.60249165,0.64577535
93,"FTraced",0.0880016825,0.1152276,0.1614048,0.24473525,0.337393,0.46520025,0.5571094,0.6025713,0.64627245
94,"FTraced",0.0880679575,0.1152541,0.1615122,0.2448815,0.337608,0.46528,0.5575807,0.60264105,0.646730275
95,"FTraced",0.08812892,0.11527755,0.1616176,0.245031,0.337805,0.46537275,0.5580059,0.60270375,0.647152825
96,"FTraced",0.08818505,0.11529885,0.1617135,0.24511625,0.3379855,0.46548475,0.5583905,0.6027586,0.6475422
97,"FTraced",0.0882365325,0.1153171,0.1618008,0.24519275,0.3381505,0.46555625,0.5587402,0.60280855,0.647819925
98,"FTraced",0.088283905,0.11533425,0.1618797,0.245262,0.338302,0.46558925,0.5590565,0.6028518,0.6480039
99,"FTraced",0.0883274525,0.1153493,0.1619519,0.245325,0.3384405,0.46563425,0.5593432,0.6028913,0.648171675
100,"FTraced",0.08836746,0.1153633,0.1620177,0.24538125,0.3385675,0.46569775,0.5596035,0.60292615,0.648323775
101,"FTraced",0.08840427,0.1153752,0.1620771,0.24543225,0.3386835,0.46575425,0.5598002,0.6029574,0.648462675
102,"FTraced",0.088438115,0.1153861,0.1621312,0.245478,0.3387905,0.46580525,0.5599769,0.60298505,0.648589375
103,"FTraced",0.08846919,0.1153959,0.1621808,0.24551925,0.338888,0.465851,0.5601363,0.60300925,0.648703925
104,"FTraced",0.088497685,0.11540365,0.1622251,0.24555625,0.3389775,0.4658915,0.5602805,0.60303185,0.6488088
105,"FTraced",0.0885239375,0.11541135,0.162266,0.24560175,0.339059,0.465928,0.5604111,0.6030511,0.64890405
106,"FTraced",0.0885480425,0.11541895,0.1623028,0.245677,0.339134,0.46596025,0.5605291,0.6030689,0.648991625
107,"FTraced",0.0885702425,0.1154246,0.1623371,0.2457725,0.339203,0.4659895,0.5606354,0.6030843,0.649070575
108,"FTraced",0.0885887225,0.11543015,0.1623673,0.2458605,0.339266,0.46601525,0.5607318,0.60309835,0.6491429
109,"FTraced",0.08858977,0.1154347,0.1623951,0.2459405,0.3393235,0.4660395,0.5608183,0.60311015,0.6492086
110,"FTraced",0.0885906175,0.11543915,0.1624199,0.24601475,0.3393765,0.46606025,0.5608966,0.60312155,0.649268675
111,"FTraced",0.0885914125,0.11544355,0.1624433,0.2460825,0.339425,0.46607875,0.5609678,0.6031317,0.649323125
112,"FTraced",0.0885921125,0.115447,0.1624637,0.2461445,0.3394695,0.4660955,0.5610317,0.6031406,0.649373
113,"FTraced",0.08859266,0.11545035,0.1624828,0.2462015,0.3395105,0.466111,0.5610903,0.6031483,0.649418775
114,"FTraced",0.0885932075,0.1154527,0.1624997,0.24625375,0.3395475,0.46612425,0.5611425,0.6031557,0.64946045
115,"FTraced",0.0885936075,0.11545505,0.1625155,0.24630175,0.3396075,0.46613625,0.5611893,0.603162,0.649498025
116,"FTraced",0.088594055,0.11545735,0.1625301,0.246346,0.3396895,0.4661475,0.5612134,0.6031671,0.64953255
117,"FTraced",0.088594355,0.1154596,0.1625427,0.246386,0.339766,0.46615675,0.5612176,0.603172,0.6495645
118,"FTraced",0.0885947025,0.11546185,0.1625542,0.24642275,0.339837,0.46616575,0.5612215,0.60317675,0.649592875
119,"FTraced",0.0885950025,0.1154631,0.1625645,0.246457,0.3399015,0.4661735,0.561225,0.6031813,0.6496192
120,"FTraced",0.0885952025,0.1154643,0.1625747,0.24648825,0.339962,0.466181,0.5612282,0.6031848,0.649643425
121,"FTraced",0.0885954025,0.1154655,0.1625837,0.246517,0.3400175,0.46618725,0.561231,0.60318815,0.649665125
122,"FTraced",0.08859555,0.1154667,0.1625918,0.2465425,0.340069,0.4661925,0.5612336,0.6031904,0.649684775
123,"FTraced",0.08859575,0.11546785,0.1625987,0.246567,0.3401165,0.4661975,0.5612368,0.60319355,0.649703375
124,"FTraced",0.08859585,0.115469,0.1626056,0.2465885,0.34016,0.466202,0.5612389,0.6031956,0.649719925
125,"FTraced",0.0885959975,0.1154692,0.1626114,0.24660925,0.3402005,0.4662065,0.5612408,0.60319755,0.649735425
126,"FTraced",0.0885960975,0.1154703,0.1626162,0.2466275,0.3402375,0.46621,0.5612426,0.60319945,0.6497494
127,"FTraced",0.0885961975,0.1154714,0.1626218,0.246645,0.340272,0.4662135,0.5612441,0.60320125,0.64976185
128,"FTraced",0.0885962975,0.11547155,0.1626265,0.24666,0.3403035,0.4662165,0.5612455,0.603203,0.649773725
129,"FTraced",0.088596345,0.1154726,0.1626301,0.24667425,0.340333,0.466219,0.5612468,0.60320465,0.649784125
130,"FTraced",0.0885963975,0.1154727,0.1626336,0.24668775,0.34036,0.466221,0.5612479,0.6032053,0.64979395
131,"FTraced",0.088596445,0.1154728,0.1626371,0.2466995,0.340385,0.46622375,0.5612489,0.60320685,0.649802775
