"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"D_pos",0.96877985,1.0338415,1.134701,1.3100875,1.50793,1.709415,1.894932,2.0592695,2.19780375
147,"D_pos",0.934806425,1.0018649,1.097111,1.270115,1.47565,1.675205,1.866008,2.028489,2.151204
148,"D_pos",0.897318,0.9709108,1.061258,1.232245,1.44166,1.6413675,1.827817,1.9976445,2.10905825
149,"D_pos",0.86417125,0.9385783,1.028202,1.1978325,1.403435,1.609175,1.788076,1.967321,2.09085025
150,"D_pos",0.83330875,0.9030124,0.9970665,1.165945,1.36444,1.575775,1.752755,1.94706,2.0588785
151,"D_pos",0.80343875,0.87026615,0.9625391,1.1336825,1.333895,1.5429975,1.727187,1.9285215,2.02791475
152,"D_pos",0.774395575,0.8393084,0.9298814,1.1046125,1.30606,1.513675,1.699005,1.898154,2.0039125
153,"D_pos",0.746299025,0.81449915,0.9010384,1.0751575,1.2722,1.48359,1.668932,1.858491,1.984359
154,"D_pos",0.719123675,0.79144695,0.8752956,1.046705,1.24186,1.454155,1.64061,1.8315445,1.95918175
155,"D_pos",0.695894125,0.7662918,0.851416,1.017835,1.212455,1.422505,1.613121,1.795828,1.93521925
156,"D_pos",0.6742616,0.74337225,0.823187,0.9896035,1.18496,1.394345,1.585594,1.776245,1.916857
157,"D_pos",0.6508989,0.7210465,0.801435,0.9633435,1.152915,1.36433,1.558772,1.7441635,1.898183
158,"D_pos",0.6277899,0.69723575,0.7782769,0.93622525,1.125625,1.33618,1.532237,1.7298875,1.87673525
159,"D_pos",0.604995325,0.66989665,0.7529803,0.91131,1.098155,1.3074575,1.511156,1.713937,1.85644025
160,"D_pos",0.581751625,0.64351415,0.7283458,0.88494125,1.06886,1.28017,1.48512,1.6878105,1.8370465
161,"D_pos",0.5587803,0.6170538,0.7056812,0.85760175,1.040945,1.252085,1.456686,1.655009,1.817395
162,"D_pos",0.536132675,0.5941192,0.6857755,0.83702825,1.01,1.2300075,1.433976,1.6235225,1.79234525
163,"D_pos",0.514344,0.57103045,0.6667192,0.81211475,0.980851,1.2067175,1.415802,1.6030415,1.77037425
164,"D_pos",0.493355325,0.54925025,0.6481733,0.78922425,0.9589435,1.1838775,1.400898,1.5824915,1.75071875
165,"D_pos",0.473209825,0.52839605,0.628515,0.76495125,0.9360715,1.1598675,1.373973,1.5621775,1.72963125
166,"D_pos",0.45387505,0.51400425,0.6084782,0.74422675,0.912164,1.1371225,1.349472,1.543994,1.70852775
167,"D_pos",0.43570845,0.50169735,0.5857447,0.72228275,0.8908415,1.11395,1.318001,1.539846,1.6887105
168,"D_pos",0.4186267,0.4842626,0.5640352,0.704162,0.8703775,1.09485,1.295256,1.531662,1.67911475
169,"D_pos",0.40249385,0.4660443,0.5479163,0.68319925,0.854656,1.076595,1.280447,1.5298625,1.66815175
170,"D_pos",0.38718475,0.45117075,0.5289045,0.6668835,0.838103,1.0563075,1.270162,1.5298495,1.6621885
171,"D_pos",0.372592125,0.44032315,0.5134639,0.6521515,0.8235205,1.0435575,1.25888,1.5162285,1.6613395
172,"D_pos",0.358623425,0.42829925,0.5009941,0.63568175,0.810446,1.0337475,1.256203,1.501293,1.6636135
173,"D_pos",0.345199625,0.41672275,0.488039,0.62095825,0.800299,1.0239,1.248927,1.4826685,1.668642
174,"D_pos",0.3333597,0.40110785,0.4722935,0.6084955,0.7831285,1.00959,1.238129,1.463952,1.6759115
175,"D_pos",0.321953775,0.38622805,0.4560217,0.595554,0.766474,0.99940675,1.229513,1.4532105,1.67473825
176,"D_pos",0.309931,0.3720059,0.4469362,0.5824715,0.751349,0.994136,1.216333,1.453935,1.67409875
177,"D_pos",0.297885425,0.35822465,0.4308504,0.56898575,0.7401845,0.98516525,1.201291,1.4510465,1.67519525
178,"D_pos",0.287223225,0.3488243,0.415097,0.556802,0.730399,0.97158825,1.187946,1.45153,1.68381875
179,"D_pos",0.27694005,0.33954675,0.402068,0.5415675,0.7156825,0.96342825,1.196813,1.452255,1.69239325
180,"D_pos",0.26678805,0.32401825,0.3897153,0.52936325,0.6989415,0.9519695,1.179279,1.448484,1.70037125
181,"D_pos",0.25663565,0.30880075,0.3775742,0.5153955,0.685331,0.93924675,1.170716,1.444215,1.709501
182,"D_pos",0.24650155,0.29470245,0.3633313,0.49933925,0.670375,0.92485575,1.164022,1.439662,1.7205985
183,"D_pos",0.2364257,0.28319315,0.3491568,0.4842305,0.653985,0.91183925,1.15436,1.440473,1.73039725
184,"D_pos",0.226345175,0.2724245,0.3374201,0.471819,0.6341235,0.89569775,1.141953,1.4303225,1.737677
185,"D_pos",0.215744575,0.26301685,0.3279375,0.4570845,0.615127,0.8777915,1.125656,1.4162735,1.73965375
186,"D_pos",0.205634375,0.2500656,0.3138638,0.44067425,0.5992045,0.860621,1.11373,1.3990915,1.72396225
187,"D_pos",0.195987125,0.23929055,0.2991954,0.4232065,0.581687,0.83964225,1.097909,1.379037,1.70543725
188,"D_pos",0.186590775,0.22900475,0.2846331,0.4064835,0.563658,0.8202775,1.080892,1.3569035,1.68411225
189,"D_pos",0.177914125,0.2190484,0.2716698,0.39334275,0.5459855,0.79760025,1.062387,1.3328825,1.66046
190,"D_pos",0.16955505,0.2080562,0.2607352,0.3778965,0.529575,0.77790075,1.035536,1.307791,1.6348585
191,"D_pos",0.161490875,0.19718775,0.2505644,0.36508525,0.513757,0.756302,1.006704,1.281946,1.60767225
192,"D_pos",0.153540925,0.1868348,0.2389886,0.35290225,0.498749,0.73709125,0.977830600000001,1.25303,1.57920875
193,"D_pos",0.1458249,0.1784576,0.2297104,0.341049,0.483981,0.71300475,0.950379100000001,1.216049,1.54969575
194,"D_pos",0.138429675,0.1713661,0.2207401,0.32951925,0.468768,0.687074,0.929183700000001,1.183723,1.51942025
195,"D_pos",0.131366,0.16405045,0.2119765,0.317155,0.450973,0.6653335,0.911065200000001,1.157769,1.489547
196,"D_pos",0.12402555,0.1534995,0.2021423,0.3045985,0.4338115,0.647809,0.893357300000001,1.1319515,1.460638
197,"D_pos",0.116275975,0.14350045,0.1931957,0.29244,0.4182325,0.6293285,0.875830700000001,1.1077375,1.431356
198,"D_pos",0.108693825,0.1340929,0.1852732,0.2807035,0.4011255,0.61226225,0.8585136,1.0922085,1.40216775
199,"D_pos",0.101626875,0.12668705,0.1757456,0.26658275,0.3870725,0.59545475,0.8414146,1.073975,1.37043275
200,"D_pos",0.0949257375,0.1202222,0.1679984,0.2560295,0.3738155,0.57893075,0.8245643,1.057943,1.340079
201,"D_pos",0.088631495,0.11486775,0.1606034,0.2464025,0.3598835,0.5605775,0.8079589,1.0419135,1.3148925
202,"D_pos",0.0826986725,0.1098798,0.153943,0.236497,0.346858,0.54295275,0.7914574,1.025916,1.29418075
203,"D_pos",0.0771195975,0.1049213,0.1475728,0.22693425,0.335848,0.52712625,0.7712336,1.00998,1.273264
204,"D_pos",0.07189541,0.09854664,0.141435,0.216157,0.325511,0.512091,0.7507149,0.994120249999999,1.25139425
205,"D_pos",0.0669931925,0.093121605,0.1355247,0.206425,0.3154845,0.49623575,0.7343118,0.9780916,1.229657
206,"D_pos",0.0624121325,0.08854145,0.1298416,0.19685425,0.304186,0.4801935,0.7121235,0.9596377,1.20809725
207,"D_pos",0.0581200375,0.083410515,0.1243809,0.1881355,0.2930335,0.46458175,0.693827,0.93690025,1.18690875
208,"D_pos",0.054108535,0.07880936,0.1191281,0.17987825,0.2824505,0.44893675,0.67432,0.914556749999999,1.1564
209,"D_pos",0.05049474,0.07471847,0.1140755,0.17176425,0.273447,0.434805,0.6556815,0.892639999999999,1.12673525
210,"D_pos",0.0473150775,0.070832785,0.1085966,0.16362225,0.2650925,0.42172525,0.6394395,0.871157949999999,1.0976465
211,"D_pos",0.0443394275,0.067145725,0.1024357,0.15658125,0.2569665,0.4090105,0.6211064,0.850014799999998,1.0775845
212,"D_pos",0.04172794,0.063673395,0.09808334,0.15009025,0.248442,0.39571725,0.6062113,0.828928149999998,1.0579295
213,"D_pos",0.03926958,0.06040729,0.09317926,0.14385475,0.240098,0.38339325,0.5916177,0.808307199999999,1.03857275
214,"D_pos",0.036953995,0.05729737,0.08883889,0.1373565,0.230658,0.37050575,0.5726733,0.788113949999999,1.01951425
215,"D_pos",0.034771875,0.054349345,0.08485483,0.131183,0.220894,0.35799175,0.5545426,0.768381299999999,1.000749225
1,"FTraced",0.001482963,0.002754036,0.003751982,0.0075003875,0.01960005,0.048729875,0.09291313,0.1380942,0.17251105
2,"FTraced",0.00163582525,0.002982948,0.004071741,0.0080277025,0.02096335,0.0508534,0.09686728,0.1437696,0.1775396
3,"FTraced",0.001803846,0.0032515365,0.004415256,0.0087046325,0.0225087,0.0537171,0.1009618,0.14961685,0.18270845
4,"FTraced",0.0019889635,0.003498918,0.004754666,0.0095176725,0.0238829,0.056637,0.1047609,0.15563395,0.18871855
5,"FTraced",0.00219286525,0.0038192005,0.00512053,0.01025125,0.0255409,0.059607325,0.1082919,0.16149845,0.194852125
6,"FTraced",0.002417414,0.004112861,0.005466603,0.010928875,0.02718535,0.06246515,0.1120834,0.1660954,0.201107075
7,"FTraced",0.00266464325,0.004434734,0.005832699,0.01165035,0.0289452,0.06546115,0.1164409,0.1709725,0.207261325
8,"FTraced",0.002936766,0.004786547,0.006227633,0.012491,0.03056235,0.068294725,0.1223456,0.17584365,0.212492325
9,"FTraced",0.003236198,0.0051440715,0.006770339,0.013459875,0.032168,0.071958525,0.1284337,0.18073465,0.217810475
10,"FTraced",0.003565582,0.005487221,0.007337157,0.01430365,0.03411155,0.075903025,0.1332408,0.18571115,0.22318855
11,"FTraced",0.00392777875,0.0058740545,0.00794901,0.015169275,0.0364151,0.079517325,0.139316,0.19182535,0.228623025
12,"FTraced",0.00434476925,0.006287955,0.008666224,0.016336675,0.03860425,0.083229575,0.1435268,0.19865705,0.234111325
13,"FTraced",0.00478571475,0.006729926,0.009454844,0.017717225,0.0412332,0.0864022,0.1477197,0.205593,0.2400504
14,"FTraced",0.005256796,0.0072017195,0.01019935,0.01890235,0.0436561,0.0901202,0.1519848,0.2126745,0.24667745
15,"FTraced",0.00572774025,0.007708571,0.01089965,0.0202617,0.04589855,0.0942368,0.1585469,0.21989655,0.2539187
16,"FTraced",0.00617087825,0.008256514,0.01165546,0.02178045,0.048783,0.099604625,0.1647687,0.2272562,0.261666875
17,"FTraced",0.006646969,0.008865674,0.01246252,0.023270075,0.05164385,0.10481225,0.1698166,0.23349465,0.2687747
18,"FTraced",0.007223223,0.0094647715,0.01321277,0.024679275,0.05475685,0.11027525,0.1753586,0.23970775,0.2755803
19,"FTraced",0.00789436425,0.010128815,0.01431941,0.025995275,0.05787445,0.11620275,0.1804758,0.2467517,0.28604555
20,"FTraced",0.00862939175,0.010836365,0.01533029,0.027725425,0.06101795,0.122378,0.1880226,0.25499865,0.29411015
21,"FTraced",0.00936974675,0.0115163,0.0164869,0.029564575,0.0645485,0.12974875,0.1936798,0.2615668,0.300819575
22,"FTraced",0.0101097575,0.01227651,0.01755257,0.03140385,0.0686322,0.13575,0.1995159,0.26899885,0.30758495
23,"FTraced",0.0107710125,0.01338967,0.0188815,0.033767775,0.07197845,0.14234725,0.2062446,0.2764539,0.3144572
24,"FTraced",0.0115473125,0.01468845,0.02033382,0.035605975,0.0764738,0.1491955,0.2132128,0.28428915,0.321448675
25,"FTraced",0.01244001,0.015709085,0.02188837,0.0376487,0.08120425,0.156549,0.2206818,0.2907032,0.33222795
26,"FTraced",0.0133967725,0.016795595,0.0230538,0.040313125,0.0848501,0.16307,0.2306092,0.2965626,0.339917475
27,"FTraced",0.0144212425,0.017951425,0.02447584,0.0437101,0.0891613,0.1690345,0.2410684,0.30244665,0.347678125
28,"FTraced",0.015596105,0.019180215,0.02610608,0.0469523,0.0943556,0.1755575,0.2517782,0.3106749,0.355484275
29,"FTraced",0.0166964775,0.020509135,0.0278629,0.04945175,0.099796,0.181689,0.2623722,0.3210737,0.3633094
30,"FTraced",0.01798215,0.02187985,0.0293478,0.051937575,0.105134,0.18918,0.2722138,0.32801,0.37114745
31,"FTraced",0.0193932275,0.0233921,0.03094328,0.055407325,0.110355,0.19580175,0.2794355,0.33828,0.381753775
32,"FTraced",0.02062894,0.02494933,0.03304985,0.05816025,0.115225,0.2030355,0.288026,0.3462455,0.389231875
33,"FTraced",0.02186423,0.02661685,0.03488992,0.061451275,0.121678,0.21284675,0.2956922,0.3539623,0.396505325
34,"FTraced",0.02319407,0.028079245,0.03738338,0.0651564,0.1269015,0.220024,0.3054815,0.3623854,0.4037616
35,"FTraced",0.024585955,0.02958926,0.04002092,0.068913275,0.132159,0.2265365,0.3139909,0.3749027,0.41129855
36,"FTraced",0.0260405175,0.031167935,0.04257311,0.07218455,0.1384075,0.23303125,0.3217214,0.38456645,0.42422135
37,"FTraced",0.0276508,0.03281601,0.04470406,0.075636,0.144262,0.239472,0.3297542,0.3905184,0.435608625
38,"FTraced",0.0296718225,0.034690955,0.0467516,0.07967955,0.15049,0.24612475,0.3398715,0.39631175,0.4449556
39,"FTraced",0.0316507575,0.03667419,0.04932777,0.083747125,0.156743,0.2557905,0.349227,0.40203825,0.457417525
40,"FTraced",0.033680605,0.038764905,0.05159305,0.088405375,0.1639255,0.26546,0.3592137,0.4123384,0.471639525
41,"FTraced",0.0357827225,0.04095211,0.05470361,0.0929452,0.1701965,0.2733485,0.3654666,0.41849625,0.4821401
42,"FTraced",0.0379522825,0.04302988,0.05796676,0.09751615,0.1766785,0.28224375,0.3725564,0.42697355,0.491589
43,"FTraced",0.0401720775,0.04536172,0.06145031,0.102234,0.183823,0.28928125,0.3824483,0.4361414,0.5010651
44,"FTraced",0.0424223875,0.047239305,0.06472408,0.107284,0.190032,0.2962905,0.3903989,0.4455733,0.507884375
45,"FTraced",0.04435114,0.04958674,0.06840921,0.11236275,0.196933,0.302754,0.3987678,0.45687305,0.514439375
46,"FTraced",0.0461079725,0.052092405,0.07169737,0.1169305,0.203368,0.3094095,0.4090881,0.46779005,0.5209118
47,"FTraced",0.0477868475,0.054390945,0.07505251,0.12223575,0.209553,0.3178735,0.4161351,0.4742088,0.527298125
48,"FTraced",0.0501059675,0.056924495,0.07846759,0.12753225,0.2160105,0.326359,0.4234067,0.4797778,0.533596825
49,"FTraced",0.0520619975,0.060013085,0.08217891,0.13328175,0.2228135,0.33626525,0.432422,0.486751149999999,0.539803375
50,"FTraced",0.054270875,0.062775915,0.08524614,0.1387975,0.2296555,0.34503725,0.4384703,0.494308399999999,0.545916825
51,"FTraced",0.0566877425,0.06561477,0.08861024,0.144482,0.237085,0.35435475,0.4451033,0.501637799999999,0.55193455
52,"FTraced",0.05854848,0.068636455,0.09215737,0.149941,0.24464,0.362431,0.4540817,0.50987445,0.557854125
53,"FTraced",0.0602524475,0.07134337,0.09571186,0.15541325,0.251331,0.3699375,0.4619276,0.5196976,0.5636745
54,"FTraced",0.0616917125,0.07416804,0.09871025,0.1608215,0.2580535,0.37639025,0.4686523,0.529026,0.569393725
55,"FTraced",0.0632059225,0.076830995,0.1015606,0.16649525,0.264921,0.380233,0.4752561,0.5349189,0.575149875
56,"FTraced",0.0651028575,0.079470165,0.104377,0.17216475,0.2710575,0.38721625,0.4840193,0.54158625,0.58104465
57,"FTraced",0.067124015,0.082074025,0.1082613,0.1778185,0.2775835,0.392553,0.4899719,0.5511688,0.586128325
58,"FTraced",0.0691188875,0.084270955,0.1121882,0.183584,0.2864845,0.4001005,0.4953657,0.55770465,0.5911035
59,"FTraced",0.07103261,0.08698618,0.1154014,0.1888965,0.292274,0.407116,0.5058252,0.5642564,0.59597065
60,"FTraced",0.07267259,0.089673635,0.1172019,0.193964,0.2987115,0.413979,0.5126134,0.57251155,0.60079015
61,"FTraced",0.0742665825,0.092522075,0.1186798,0.1986025,0.306431,0.42123675,0.5179773,0.5804027,0.60578395
62,"FTraced",0.0758127325,0.09521503,0.1223516,0.20319375,0.3119195,0.427086,0.523706,0.5857701,0.61153125
63,"FTraced",0.0773095475,0.09786382,0.126157,0.207929,0.3179445,0.43206025,0.5301193,0.5906899,0.6171229
64,"FTraced",0.0787557925,0.100462855,0.1275252,0.21257525,0.3245155,0.4374255,0.5364743,0.59598005,0.6204377
65,"FTraced",0.08015068,0.10300565,0.1289553,0.217189,0.330014,0.44192875,0.5421729,0.6001253,0.624293625
66,"FTraced",0.081940235,0.1054893,0.1315349,0.22146675,0.3357125,0.44624,0.547886,0.6040068,0.629298175
67,"FTraced",0.083948405,0.107909,0.1343136,0.226342,0.3415885,0.45081675,0.5538717,0.60773805,0.6335281
68,"FTraced",0.08593271,0.1093944,0.1359492,0.23154975,0.3473905,0.45597775,0.5581128,0.61136285,0.63613545
69,"FTraced",0.0878901075,0.11070625,0.1395016,0.236777,0.3526035,0.46068075,0.5617696,0.6154128,0.63861425
70,"FTraced",0.0898181125,0.11206125,0.1406192,0.24018775,0.357054,0.465157,0.5635681,0.61930675,0.641294125
71,"FTraced",0.0917140825,0.11456535,0.1419743,0.243472,0.3613205,0.46892025,0.5669486,0.6229388,0.645698875
72,"FTraced",0.09357557,0.1170181,0.1448234,0.24657075,0.3664215,0.47403725,0.5713514,0.62466145,0.649872
73,"FTraced",0.0953803725,0.11947415,0.1476441,0.24897,0.37063,0.47701575,0.5757103,0.62766455,0.653883925
74,"FTraced",0.0971133875,0.1218512,0.1491275,0.2513245,0.373593,0.48201575,0.5799578,0.6335373,0.657692375
75,"FTraced",0.098766145,0.12412805,0.150754,0.25353525,0.376673,0.4859475,0.5838179,0.63706525,0.66129425
76,"FTraced",0.0997232975,0.1262908,0.1538112,0.257631,0.3799825,0.4893175,0.5858508,0.6401557,0.6646986
77,"FTraced",0.10063192,0.1278081,0.1545425,0.25917825,0.3839095,0.49263475,0.5908442,0.6431547,0.66826165
78,"FTraced",0.10149275,0.1286527,0.1552153,0.2606305,0.38744,0.4967495,0.5937673,0.6457125,0.6717994
79,"FTraced",0.102308475,0.1292406,0.1558947,0.2617265,0.3915335,0.50074875,0.5973981,0.6491291,0.676521225
80,"FTraced",0.103079675,0.12977715,0.1573857,0.26290925,0.39474,0.5038915,0.6006287,0.65203465,0.68173165
81,"FTraced",0.1038093,0.13029905,0.1600686,0.2647285,0.397366,0.50681925,0.6043027,0.6548259,0.6869098
82,"FTraced",0.104494175,0.13081225,0.1627005,0.268538,0.3999955,0.51048075,0.6071884,0.657165,0.68953115
83,"FTraced",0.1051268,0.13159845,0.1652764,0.27069275,0.402726,0.51420375,0.6096389,0.65974465,0.691468075
84,"FTraced",0.105722575,0.13181995,0.1677954,0.27273825,0.4062125,0.517355,0.6126272,0.66254925,0.693300825
85,"FTraced",0.106340725,0.1319948,0.1702804,0.27509425,0.4088565,0.5205975,0.6150445,0.66508585,0.695044275
86,"FTraced",0.107263125,0.13243745,0.171706,0.277404,0.410856,0.523009,0.6177557,0.66746405,0.69650645
87,"FTraced",0.10814585,0.1339947,0.1725859,0.2796095,0.413562,0.52434625,0.6212959,0.669966,0.69707615
88,"FTraced",0.1089801,0.13550305,0.1734188,0.28201475,0.416683,0.5267125,0.6227613,0.67214405,0.6983298
89,"FTraced",0.1097663,0.137,0.17492,0.28444,0.418937,0.52977875,0.6239929,0.67420845,0.70012135
90,"FTraced",0.11051675,0.13845225,0.1769425,0.286011,0.4212705,0.532335,0.625725,0.67628755,0.70185535
91,"FTraced",0.111231925,0.13985595,0.1786525,0.2874555,0.4235875,0.53376025,0.6266285,0.67829605,0.70397075
92,"FTraced",0.111912825,0.1412102,0.1789539,0.288375,0.42496,0.53598825,0.6268301,0.68023795,0.7064161
93,"FTraced",0.1125615,0.14251595,0.1792293,0.288953,0.427185,0.53758025,0.6301252,0.68211255,0.708367975
94,"FTraced",0.113178475,0.1427768,0.1795416,0.28949175,0.428967,0.5392265,0.632499,0.6839239,0.710090775
95,"FTraced",0.1137647,0.14293605,0.1798381,0.28999375,0.430383,0.5413595,0.6341645,0.68567405,0.711467325
96,"FTraced",0.114322225,0.143085,0.1801135,0.29022575,0.432119,0.54293275,0.6354581,0.68736225,0.712802725
97,"FTraced",0.114851,0.1432237,0.1809807,0.29089625,0.433779,0.5450875,0.6366738,0.68896555,0.71530795
98,"FTraced",0.11535355,0.1433531,0.1829208,0.29130175,0.434975,0.54620775,0.6378324,0.6902771,0.71686295
99,"FTraced",0.115829875,0.1434733,0.1836497,0.2916795,0.436471,0.54724425,0.63912,0.6915204,0.7183706
100,"FTraced",0.11628145,0.1435862,0.1846701,0.29203125,0.4381395,0.5488895,0.6403424,0.69269375,0.719808425
101,"FTraced",0.1167098,0.144087,0.1855881,0.29235825,0.4390305,0.550512,0.6415008,0.6940639,0.721179425
102,"FTraced",0.117114925,0.1446994,0.1858892,0.29266325,0.4400205,0.551731,0.6430701,0.69506225,0.7224866
103,"FTraced",0.1174993,0.14528495,0.1861726,0.2929465,0.440953,0.55277375,0.6458843,0.69587015,0.7237339
104,"FTraced",0.11786245,0.14584595,0.1865377,0.29320925,0.4418325,0.55375725,0.6472622,0.696814,0.7249228
105,"FTraced",0.118206325,0.14641535,0.1872207,0.2934355,0.4426605,0.55622475,0.6473581,0.6987622,0.726055825
106,"FTraced",0.118531925,0.1467587,0.1878763,0.293615,0.4434405,0.55783275,0.6474265,0.6988382,0.7271364
107,"FTraced",0.118835025,0.146837,0.1885037,0.2937825,0.444175,0.55860475,0.6491835,0.69935815,0.72816605
108,"FTraced",0.118961725,0.1469098,0.1891047,0.29393725,0.445164,0.55932525,0.6496581,0.70010775,0.7291473
109,"FTraced",0.11908075,0.1473569,0.1896795,0.29408,0.4461955,0.56021525,0.6500531,0.70117945,0.7300831
110,"FTraced",0.1191911,0.14776995,0.1902308,0.2945425,0.447535,0.562039,0.6504258,0.7022851,0.73127375
111,"FTraced",0.119294775,0.14781145,0.1907587,0.294716,0.448164,0.5628295,0.6507526,0.7033516,0.73340995
112,"FTraced",0.119391775,0.1478499,0.1912632,0.294877,0.448759,0.56346525,0.6522418,0.70391195,0.735491975
113,"FTraced",0.119481625,0.14788345,0.1917462,0.29502725,0.4494165,0.56398575,0.6532211,0.7042066,0.737519875
114,"FTraced",0.119566325,0.147915,0.1922077,0.295167,0.4501975,0.56447825,0.6533501,0.70448235,0.7394957
115,"FTraced",0.1196454,0.1479436,0.1926137,0.29529625,0.4509395,0.565207,0.653429,0.70559515,0.74146355
116,"FTraced",0.119719325,0.14796925,0.1927651,0.29556275,0.4515385,0.5661245,0.6538356,0.7072629,0.74343535
117,"FTraced",0.1197881,0.14800575,0.1928143,0.29640875,0.4518915,0.56668525,0.6547635,0.70888725,0.74443785
118,"FTraced",0.11985225,0.1480419,0.1928232,0.29738375,0.4522275,0.567219,0.6556395,0.710075,0.74522075
119,"FTraced",0.119912825,0.14807545,0.1928307,0.29853925,0.4525475,0.56763575,0.6564683,0.71090285,0.746196575
120,"FTraced",0.11996925,0.14827655,0.1928378,0.2996495,0.4530735,0.5679865,0.6572498,0.7115249,0.747885975
121,"FTraced",0.120021575,0.14853005,0.1928443,0.30067,0.4532105,0.56831425,0.6579888,0.71170765,0.749645075
122,"FTraced",0.1200708,0.14877115,0.1928513,0.30128175,0.453418,0.56862125,0.6586871,0.7118814,0.751369525
123,"FTraced",0.120115925,0.1490027,0.192857,0.30192575,0.4535895,0.5689085,0.6593456,0.71204525,0.75264945
