"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",0.7001423,0.7346661,0.7837062,0.8801475,0.9881305,1.0958625,1.242925,1.3704275,1.5026425
173,"D_pos",0.68188625,0.71776135,0.7657308,0.86268,0.96989,1.077565,1.225826,1.3598335,1.48187775
174,"D_pos",0.664712825,0.7027801,0.7479838,0.8469595,0.9526755,1.05958,1.20759,1.351694,1.461965
175,"D_pos",0.648706275,0.6867457,0.7312891,0.830277,0.936129,1.0421875,1.190546,1.3418285,1.44720125
176,"D_pos",0.635238575,0.67160425,0.7147449,0.81376525,0.919239,1.0256875,1.176983,1.32814,1.4344915
177,"D_pos",0.621379125,0.6566782,0.6994325,0.79828425,0.903824,1.01081,1.165004,1.314581,1.42237425
178,"D_pos",0.608066275,0.64232895,0.6850228,0.78649525,0.8912175,0.99962475,1.153003,1.3015955,1.41101475
179,"D_pos",0.5945013,0.6290061,0.6736018,0.7748475,0.8786805,0.98726075,1.14205,1.2892245,1.40037875
180,"D_pos",0.58251245,0.61493355,0.664548,0.75996275,0.868781,0.975475,1.130356,1.277479,1.39293025
181,"D_pos",0.57191225,0.60328335,0.6525799,0.75124875,0.8580015,0.964818,1.123743,1.266398,1.3883695
182,"D_pos",0.561941625,0.5926484,0.641742,0.7406235,0.847985,0.95652925,1.116793,1.2549365,1.3808775
183,"D_pos",0.5539006,0.58394245,0.6318436,0.7305845,0.8367835,0.9497845,1.109622,1.2442835,1.37536925
184,"D_pos",0.543941575,0.57596385,0.6212703,0.722288,0.8260265,0.9397855,1.103846,1.234524,1.379622
185,"D_pos",0.533087225,0.5679509,0.6115442,0.714279,0.818802,0.93241425,1.100751,1.2256455,1.389743
186,"D_pos",0.524379125,0.5604668,0.6032942,0.70636525,0.811226,0.92693525,1.102354,1.2175515,1.39071125
187,"D_pos",0.5161842,0.55187045,0.5919162,0.69790275,0.80334,0.9242465,1.100379,1.211123,1.39272875
188,"D_pos",0.509354475,0.54272555,0.585787,0.68937775,0.7961205,0.92452425,1.098245,1.2090205,1.39567675
189,"D_pos",0.5023398,0.535461,0.5836049,0.6808165,0.789657,0.9207775,1.096907,1.2088375,1.39946325
190,"D_pos",0.493666675,0.5289204,0.5782531,0.67443725,0.785106,0.9182485,1.099407,1.2113165,1.40401
191,"D_pos",0.487573375,0.5218897,0.5710933,0.6687535,0.7809165,0.91560425,1.098799,1.223368,1.41080025
192,"D_pos",0.479312975,0.5161533,0.5655109,0.66329625,0.7758765,0.913936,1.101966,1.233278,1.42359525
193,"D_pos",0.47285015,0.51033785,0.5572271,0.656399,0.77241,0.91214675,1.101092,1.2298615,1.43523225
194,"D_pos",0.466594675,0.50580535,0.550027,0.65025975,0.7676245,0.912542,1.106222,1.239533,1.4400625
195,"D_pos",0.4603881,0.5001301,0.5424679,0.64431275,0.7639105,0.90946475,1.107275,1.259863,1.445278
196,"D_pos",0.454372575,0.4935658,0.5349722,0.638006,0.7624485,0.908895,1.10887,1.268894,1.4508445
197,"D_pos",0.448537175,0.48761595,0.5282827,0.6318285,0.758815,0.90817875,1.111635,1.270833,1.45672775
198,"D_pos",0.442862325,0.4801202,0.522379,0.624576,0.756855,0.9110215,1.118942,1.2944575,1.46290775
199,"D_pos",0.43733745,0.4729937,0.5184012,0.61945325,0.7533525,0.9104945,1.12748,1.2953835,1.469365
200,"D_pos",0.431955975,0.46705725,0.5148264,0.61460075,0.749041,0.9077215,1.136433,1.2958195,1.482169
201,"D_pos",0.425513975,0.46142175,0.5083386,0.6111245,0.745484,0.91114,1.138972,1.296127,1.496818
202,"D_pos",0.41886035,0.4557879,0.5020187,0.60534625,0.7419455,0.91426625,1.14144,1.309192,1.51286125
203,"D_pos",0.4123518,0.44993255,0.4967356,0.60116375,0.7392185,0.9143795,1.144468,1.307798,1.53666075
204,"D_pos",0.405982175,0.44384445,0.490547,0.59510225,0.734482,0.9150705,1.151263,1.306079,1.56551
205,"D_pos",0.399746,0.43724195,0.4843108,0.58994575,0.7298085,0.917056,1.155112,1.315754,1.5825405
206,"D_pos",0.39363765,0.43023135,0.4785322,0.58472075,0.7257555,0.9171295,1.163579,1.336348,1.599559
207,"D_pos",0.3876464,0.42384,0.4728677,0.5794845,0.721921,0.915965,1.166862,1.3573255,1.6169545
208,"D_pos",0.381774875,0.4192953,0.467318,0.575371,0.7221835,0.91988125,1.173049,1.380475,1.63583875
209,"D_pos",0.37592145,0.41482615,0.4601872,0.5708725,0.7187575,0.92416775,1.176396,1.402366,1.665253
210,"D_pos",0.3701803,0.4104279,0.4531573,0.56845025,0.7149445,0.928309,1.18393,1.4159155,1.6910645
211,"D_pos",0.364550325,0.4056085,0.4490132,0.563817,0.7111635,0.93200525,1.192135,1.4275775,1.725958
212,"D_pos",0.3590289,0.4005748,0.4450729,0.55968775,0.704851,0.93328775,1.191108,1.452454,1.75727075
213,"D_pos",0.3536136,0.3956237,0.4412876,0.55648125,0.703272,0.93666375,1.195343,1.482471,1.78699525
214,"D_pos",0.348297125,0.39138635,0.4374573,0.552568,0.7013565,0.9419375,1.212146,1.502781,1.81120975
215,"D_pos",0.34307745,0.38598685,0.4321843,0.54999475,0.70041,0.944458,1.231061,1.505064,1.83637825
1,"FTraced",0.00128731625,0.001597007,0.002027841,0.0031205825,0.005088835,0.0092536075,0.01650159,0.0222352149999999,0.0309223425
2,"FTraced",0.00140336375,0.001713254,0.002204563,0.003384775,0.005490445,0.0100442,0.01777755,0.0238569999999999,0.0331282625
3,"FTraced",0.00153053175,0.0018376975,0.002394606,0.0036755275,0.00597556,0.0108312,0.01914721,0.0257158199999999,0.0354880775
4,"FTraced",0.00168008275,0.0019740545,0.002600787,0.003993235,0.00648474,0.0116254,0.02061671,0.0277227099999999,0.0381699625
5,"FTraced",0.00184412,0.002145115,0.002822625,0.0043152825,0.007067925,0.01246885,0.02219235,0.0298759299999999,0.0410394425
6,"FTraced",0.0020169735,0.002345065,0.00305059,0.0046927225,0.007690875,0.01343465,0.02387983,0.0321845749999999,0.04410717
7,"FTraced",0.0021923245,0.002548667,0.003313653,0.0050789625,0.0083527,0.014577825,0.02567504,0.0346579349999999,0.047406645
8,"FTraced",0.0023822715,0.0027800425,0.003578253,0.0055328575,0.00907014,0.015780175,0.02753933,0.0373055849999999,0.0509323925
9,"FTraced",0.00258828775,0.003012266,0.0038721,0.006014895,0.00982947,0.017132725,0.02969304,0.0401374099999999,0.0549785775
10,"FTraced",0.00281165875,0.003245284,0.004234954,0.00653211,0.0106016,0.018656875,0.0319235,0.043163265,0.0592873325
11,"FTraced",0.00305376425,0.003496873,0.004607718,0.0070795725,0.01144995,0.020309025,0.03449825,0.04639331,0.063885985
12,"FTraced",0.003295649,0.0037669505,0.004972972,0.0077110025,0.0123533,0.021978175,0.03710163,0.049837595,0.068815835
13,"FTraced",0.003555237,0.004062341,0.00539327,0.008327255,0.0135512,0.0235686,0.03976843,0.05350616,0.0738121849999999
14,"FTraced",0.0038363385,0.004468321,0.00587002,0.00896913,0.0145275,0.025291425,0.04258748,0.05740894,0.07910366
15,"FTraced",0.00416201925,0.0048007305,0.006356834,0.0097076075,0.0155962,0.027252175,0.04556486,0.061578035,0.0846987724999999
16,"FTraced",0.0044879785,0.005155886,0.006863619,0.01048085,0.016849,0.02952875,0.04878616,0.0659964,0.0906038324999999
17,"FTraced",0.00482569375,0.0056038105,0.007397328,0.01133165,0.01816265,0.031733225,0.05216069,0.07067653,0.0968236974999999
18,"FTraced",0.005187404,0.0060542985,0.007970405,0.012201,0.01948575,0.0341074,0.05568695,0.075643785,0.1033619
19,"FTraced",0.0056275875,0.006555977,0.008593296,0.0131605,0.0209065,0.036751825,0.05954465,0.080891965,0.110219075
20,"FTraced",0.00615809475,0.0070958045,0.009241969,0.014233,0.02243585,0.03939445,0.06353424,0.08648385,0.117395025
21,"FTraced",0.00672988675,0.007656288,0.009953361,0.0153894,0.02412975,0.0422696,0.06783123,0.093375915,0.12488665
22,"FTraced",0.00728121175,0.008245714,0.01077741,0.016563075,0.0260121,0.045340975,0.07237474,0.099003265,0.13268785
23,"FTraced",0.00785052375,0.008877252,0.01156347,0.017898475,0.0281349,0.0486574,0.07698788,0.1060297,0.140287
24,"FTraced",0.00844751125,0.009553416,0.01240116,0.019204025,0.0302252,0.051917675,0.08178686,0.11355185,0.14812335
25,"FTraced",0.0090849175,0.01027835,0.01329305,0.020707975,0.0323926,0.055355475,0.08692508,0.1211111,0.156217875
26,"FTraced",0.00982185175,0.01105601,0.01425121,0.022202975,0.03460835,0.058972275,0.09295775,0.1284463,0.164559625
27,"FTraced",0.01063731,0.011999915,0.01538065,0.023928825,0.0368948,0.062758225,0.09886712,0.1344572,0.173134075
28,"FTraced",0.0114254225,0.013086655,0.01646407,0.0256156,0.03948525,0.066796675,0.1049117,0.14120785,0.181927375
29,"FTraced",0.0122547675,0.014081045,0.01766337,0.0272803,0.04227555,0.0711744,0.1111817,0.1492709,0.19092005
30,"FTraced",0.013081315,0.015078885,0.01890063,0.029101975,0.04522095,0.07589285,0.1176669,0.1575835,0.200884125
31,"FTraced",0.0139332525,0.01616635,0.02028978,0.03114945,0.04838705,0.08086525,0.1242224,0.1657491,0.212213325
32,"FTraced",0.0148253875,0.0173976,0.02176833,0.03347415,0.0515868,0.085871875,0.1321558,0.1743465,0.223769025
33,"FTraced",0.0157574375,0.01866078,0.0233477,0.035946025,0.0550103,0.091396825,0.1399921,0.18342685,0.235597275
34,"FTraced",0.0167307925,0.019982145,0.02499756,0.0383249,0.05859455,0.097215975,0.1484953,0.19266405,0.24748225
35,"FTraced",0.0177452325,0.02155416,0.02672634,0.040823425,0.0623385,0.10344675,0.1562034,0.2020056,0.2585653
36,"FTraced",0.0188657325,0.023150245,0.02854625,0.0434754,0.06629235,0.109787,0.1630563,0.21066135,0.268683875
37,"FTraced",0.02003238,0.024676625,0.03049647,0.046145525,0.07028815,0.115835,0.1700894,0.2194321,0.27954455
38,"FTraced",0.02124593,0.026186415,0.03247223,0.049097375,0.07417195,0.12202325,0.178985,0.228689,0.290448725
39,"FTraced",0.0224583775,0.027748945,0.03456777,0.0522889,0.0777622,0.1282295,0.1876871,0.2379259,0.30126315
40,"FTraced",0.0236944875,0.02936104,0.03674958,0.05541525,0.0821223,0.1352745,0.1952964,0.24711075,0.311695925
41,"FTraced",0.0249502775,0.031019575,0.03895762,0.05815535,0.0863623,0.14176375,0.2043444,0.2562135,0.3219327
42,"FTraced",0.0262349025,0.03272045,0.04111056,0.0611766,0.09099425,0.14905875,0.2130549,0.265204,0.33194225
43,"FTraced",0.027728765,0.034481745,0.04333424,0.06445665,0.09571225,0.15635975,0.2201426,0.2740532,0.3416964
44,"FTraced",0.0291502225,0.036341745,0.04561445,0.0677802,0.1008935,0.164116,0.2270903,0.28273595,0.35117045
45,"FTraced",0.0305568125,0.038403145,0.0479329,0.071217375,0.105129,0.17146,0.2340085,0.2947099,0.36034475
46,"FTraced",0.032092345,0.04014369,0.05031272,0.074471925,0.1095735,0.17842375,0.2430871,0.3044453,0.3692524
47,"FTraced",0.033598615,0.042087315,0.05273651,0.07803475,0.1150185,0.1848625,0.2515918,0.3128808,0.377861275
48,"FTraced",0.0349176625,0.04404697,0.05519796,0.081570825,0.120534,0.1914335,0.2597568,0.3210673,0.386125475
49,"FTraced",0.0364840325,0.046013065,0.0576906,0.08506315,0.1255965,0.19781975,0.2679032,0.32898985,0.394038325
50,"FTraced",0.038013795,0.048013645,0.06025199,0.0888027,0.1299925,0.204035,0.2755307,0.3367917,0.40227325
51,"FTraced",0.0394863725,0.05012145,0.06276964,0.09215935,0.1344005,0.210413,0.2830053,0.34424995,0.411286475
52,"FTraced",0.040951735,0.052128405,0.06512373,0.095945275,0.139464,0.21866225,0.2902961,0.35136335,0.419993375
53,"FTraced",0.0424053775,0.054161355,0.06793691,0.099345175,0.144129,0.224484,0.2971475,0.359614,0.4284096
54,"FTraced",0.043842915,0.05616827,0.07053946,0.103101,0.148505,0.231388,0.3042604,0.36933595,0.436611
55,"FTraced",0.0452602475,0.05764952,0.07313565,0.106255,0.15314,0.238434,0.3126857,0.3776071,0.44415785
56,"FTraced",0.046653385,0.05931427,0.07586349,0.1094075,0.158244,0.24475425,0.3209184,0.38421235,0.449005975
57,"FTraced",0.0480186375,0.06108073,0.07866404,0.11223825,0.162505,0.25145075,0.3270938,0.39051525,0.45350125
58,"FTraced",0.0493527625,0.06278165,0.08144625,0.1150705,0.1660745,0.25595975,0.3326631,0.3964255,0.457771925
59,"FTraced",0.05065267,0.06442905,0.08420198,0.117944,0.169903,0.26090775,0.3395781,0.4019705,0.46173915
60,"FTraced",0.05179912,0.06604184,0.08694159,0.121118,0.173498,0.266433,0.3450258,0.40721095,0.465411125
61,"FTraced",0.0526752475,0.06830765,0.08968696,0.12380475,0.1770735,0.2722085,0.3494342,0.4121714,0.4717144
62,"FTraced",0.053706315,0.070580275,0.0923868,0.12572875,0.1806155,0.27774375,0.354071,0.41685725,0.477937025
63,"FTraced",0.0548210125,0.07215339,0.09503426,0.127926,0.184342,0.28303175,0.360533,0.42208525,0.483970375
64,"FTraced",0.05589327,0.074333765,0.09759529,0.1307795,0.1880025,0.28807025,0.3666883,0.42577365,0.48967835
65,"FTraced",0.0569222825,0.076627865,0.09999817,0.13325225,0.191492,0.29278075,0.3710729,0.42958945,0.49416985
66,"FTraced",0.0579076925,0.07841468,0.1021081,0.1357535,0.194589,0.2969285,0.3772086,0.43330385,0.497258275
67,"FTraced",0.058849295,0.07977195,0.1040483,0.13776475,0.1968465,0.3015405,0.3811807,0.43679115,0.50013115
68,"FTraced",0.0597472275,0.08047343,0.1056247,0.13945725,0.200172,0.305684,0.3841636,0.44050205,0.502801325
69,"FTraced",0.0606018375,0.081133355,0.1067055,0.1417435,0.202951,0.30969975,0.3879048,0.44498155,0.5052808
70,"FTraced",0.061413385,0.08176702,0.107803,0.14334025,0.205572,0.3133885,0.3930536,0.44764125,0.507582575
71,"FTraced",0.0624583625,0.08259382,0.1093358,0.14484275,0.208132,0.3157555,0.3979545,0.4506436,0.5097156
72,"FTraced",0.06344976,0.08387419,0.1108871,0.14700125,0.211188,0.31848075,0.4013132,0.453549,0.51169335
73,"FTraced",0.063918135,0.08510101,0.1119535,0.14865075,0.2142625,0.32118775,0.4034709,0.4556666,0.51352425
74,"FTraced",0.064356645,0.086258885,0.1129523,0.1508255,0.2166845,0.32415575,0.4066021,0.45751935,0.51521935
75,"FTraced",0.0648555175,0.087087445,0.114241,0.15221375,0.2187935,0.326403,0.409782,0.45924245,0.516787075
76,"FTraced",0.065430945,0.087670205,0.115415,0.15350925,0.220842,0.3284875,0.4121461,0.46084395,0.51823695
77,"FTraced",0.0659718925,0.08823078,0.1168105,0.1542435,0.223141,0.33011025,0.414258,0.463796,0.5195764
78,"FTraced",0.0664798125,0.08875527,0.1180004,0.155051,0.2250415,0.331575,0.4161992,0.4674394,0.52081495
79,"FTraced",0.0669563,0.089245555,0.1189171,0.1558895,0.2268225,0.3334105,0.4176856,0.469336,0.52195755
80,"FTraced",0.0674027175,0.08981387,0.119739,0.15672925,0.2284915,0.3347155,0.4194829,0.4709387,0.523012725
81,"FTraced",0.06782066,0.09060781,0.1206821,0.157711,0.230054,0.336131,0.421443,0.47242275,0.52398595
82,"FTraced",0.0682115325,0.09135495,0.1211713,0.1584565,0.2312745,0.33775525,0.4230157,0.47379415,0.5248847
83,"FTraced",0.0685767825,0.092057175,0.1217995,0.15927975,0.232064,0.339119,0.4244786,0.47625595,0.525712975
84,"FTraced",0.068917915,0.09271657,0.1224197,0.1599065,0.2327965,0.3403625,0.4258401,0.4790247,0.52649815
85,"FTraced",0.0692361775,0.09333501,0.1229971,0.16048925,0.233564,0.34178875,0.4271057,0.4801603,0.527409525
86,"FTraced",0.069532975,0.09391466,0.1235336,0.16126175,0.2345685,0.34308625,0.4289343,0.48090445,0.528256925
87,"FTraced",0.0698095025,0.094457205,0.1240333,0.16202175,0.2355025,0.34382,0.4309695,0.481584,0.529043775
88,"FTraced",0.07006706,0.09464446,0.1245549,0.162741,0.2363695,0.3443245,0.4328746,0.4822107,0.529775075
89,"FTraced",0.0703068,0.094780295,0.1250517,0.16340925,0.2376125,0.3449735,0.434656,0.48234465,0.53045335
90,"FTraced",0.0705298225,0.094903435,0.1255268,0.164029,0.238811,0.34570175,0.4359815,0.4824542,0.531084025
91,"FTraced",0.0707372225,0.095014885,0.1259932,0.164603,0.2395295,0.3465575,0.4370636,0.48255205,0.531668625
92,"FTraced",0.0709299525,0.09511584,0.1264905,0.16513375,0.2400055,0.347787,0.4380615,0.48287585,0.5322121
93,"FTraced",0.0711090125,0.0952073,0.1269534,0.165598,0.24059,0.34870975,0.438956,0.483442,0.5327165
94,"FTraced",0.07127535,0.09529007,0.1273855,0.16606,0.2409745,0.34940975,0.4397048,0.4841005,0.5331842
95,"FTraced",0.07142976,0.095364945,0.127788,0.16649,0.2413165,0.3499235,0.4403933,0.48492365,0.5336183
96,"FTraced",0.0715731,0.09543274,0.1281638,0.16689125,0.2416295,0.35030625,0.4410262,0.48569025,0.5340207
97,"FTraced",0.0717060125,0.09549405,0.1285122,0.16726525,0.241936,0.35073675,0.4416064,0.4862279,0.534394925
98,"FTraced",0.0718293025,0.09554958,0.1288378,0.16761375,0.2423695,0.351164,0.4421115,0.48653675,0.53474145
99,"FTraced",0.0719437125,0.09559984,0.1291399,0.167939,0.24285,0.351624,0.4423676,0.48682145,0.53506275
100,"FTraced",0.072049695,0.095645335,0.1294283,0.168241,0.243506,0.352276,0.4426033,0.48708495,0.5354658
101,"FTraced",0.07214795,0.095686475,0.1295154,0.1685225,0.244111,0.352882,0.4428197,0.4873265,0.535921725
102,"FTraced",0.0722389725,0.09572366,0.1295608,0.168823,0.2444885,0.353445,0.4430199,0.48754995,0.536342125
103,"FTraced",0.072323315,0.09576258,0.1296022,0.1691195,0.2448385,0.3539685,0.4432033,0.48775645,0.53673195
104,"FTraced",0.072401425,0.095806985,0.1298001,0.169219,0.2451625,0.35445425,0.4433719,0.48794435,0.5370921
105,"FTraced",0.0724738025,0.095847595,0.1300048,0.16935125,0.245419,0.35490575,0.4435278,0.4881039,0.537425575
106,"FTraced",0.0725408475,0.09588475,0.1301294,0.1694955,0.2456865,0.3554535,0.4436704,0.4882498,0.537733275
107,"FTraced",0.072602855,0.095918715,0.1301677,0.16962825,0.24597,0.35588125,0.4437986,0.48838485,0.53801815
108,"FTraced",0.07266033,0.09602057,0.1302031,0.1697515,0.2461775,0.3562715,0.4439112,0.4885082,0.53828115
109,"FTraced",0.0727134675,0.096258155,0.1302367,0.1698665,0.246285,0.35663375,0.4440146,0.4886227,0.53852475
110,"FTraced",0.0727626675,0.09647979,0.1302669,0.1699725,0.2463835,0.35697175,0.4441107,0.4887274,0.538749375
111,"FTraced",0.07280823,0.096686435,0.1302944,0.17007075,0.246475,0.3572855,0.4441986,0.4888243,0.538957025
112,"FTraced",0.072850355,0.09687905,0.1303195,0.17016175,0.2465585,0.35752275,0.4442802,0.4889133,0.53914865
113,"FTraced",0.07288929,0.09705859,0.1303422,0.170246,0.246635,0.35772725,0.4443546,0.48899455,0.5393262
114,"FTraced",0.072925435,0.097225815,0.1303666,0.1703245,0.246706,0.3579175,0.4444238,0.4890699,0.53949015
115,"FTraced",0.07295879,0.097381595,0.1304239,0.1703965,0.246794,0.35809475,0.4446479,0.48913935,0.5396415
116,"FTraced",0.072989655,0.09752669,0.1304765,0.17046325,0.24688,0.3582595,0.4448857,0.48920295,0.5397812
117,"FTraced",0.0730181775,0.09766177,0.1305254,0.170526,0.2469595,0.35841225,0.4451206,0.4892616,0.5399102
118,"FTraced",0.07304461,0.0977875,0.1305706,0.170583,0.247033,0.35852375,0.4453381,0.48931545,0.5400295
119,"FTraced",0.0730690475,0.09790446,0.1306112,0.17063675,0.2471,0.3586815,0.44554,0.489428,0.540139575
120,"FTraced",0.073091595,0.098013315,0.130649,0.17068625,0.2471625,0.35882825,0.4457262,0.4896022,0.5402409
121,"FTraced",0.073112495,0.098114545,0.130684,0.17073175,0.24722,0.35896425,0.4458987,0.4897649,0.540335475
122,"FTraced",0.073131805,0.09820872,0.1307162,0.170774,0.2472725,0.35909025,0.4460583,0.48991515,0.54042225
123,"FTraced",0.0731496725,0.09829632,0.1307457,0.170813,0.2473215,0.3592065,0.4462068,0.49005585,0.54050175
124,"FTraced",0.0731661925,0.09837782,0.1307733,0.1708495,0.2473665,0.35931475,0.4463435,0.49018595,0.540575925
125,"FTraced",0.073181465,0.098453505,0.1307982,0.1708835,0.247408,0.35941525,0.44647,0.49030745,0.5406443
126,"FTraced",0.073195595,0.09852395,0.1308212,0.17091425,0.2474465,0.3595085,0.4465873,0.4904194,0.5407073
127,"FTraced",0.0732086825,0.098589345,0.1308424,0.17094325,0.2474815,0.359595,0.4466955,0.4905246,0.540765975
128,"FTraced",0.0732207225,0.09865017,0.1308617,0.17097,0.247514,0.35967475,0.4467963,0.4906222,0.540819275
129,"FTraced",0.0732318625,0.098706705,0.1308792,0.170995,0.247557,0.35974825,0.4468801,0.49071305,0.5408692
130,"FTraced",0.0732422125,0.09875924,0.1308957,0.1710175,0.2476105,0.359817,0.4469075,0.4907972,0.54091475
131,"FTraced",0.0732517625,0.09880806,0.1309114,0.1710385,0.2476595,0.3598805,0.4469953,0.49087465,0.5409574
132,"FTraced",0.073260565,0.098853455,0.1309252,0.1710585,0.2477055,0.35994,0.4470781,0.4909483,0.540998325
133,"FTraced",0.0732686725,0.09889561,0.130938,0.17107625,0.2477485,0.359994,0.4471539,0.4910152,0.541036475
134,"FTraced",0.0732762325,0.09893472,0.1309491,0.17109325,0.247788,0.36004475,0.4472247,0.4910783,0.54107205
135,"FTraced",0.0732831925,0.09897116,0.1309601,0.17110925,0.2478245,0.360092,0.4472881,0.4911366,0.541104525
136,"FTraced",0.0732896575,0.09900494,0.1309702,0.17112375,0.247859,0.360135,0.4473457,0.4911911,0.541134425
137,"FTraced",0.073295575,0.099036335,0.1309794,0.1711365,0.2478905,0.3601755,0.4473724,0.49124175,0.541162275
138,"FTraced",0.0733010975,0.099065445,0.1309876,0.17114925,0.24792,0.360213,0.4473912,0.4912886,0.54118855
139,"FTraced",0.0733061675,0.099092465,0.1309959,0.1711605,0.247947,0.36024775,0.4474097,0.49133255,0.54121225
140,"FTraced",0.07331089,0.099117675,0.1310023,0.171171,0.247972,0.3602795,0.447426,0.4913727,0.541234425
141,"FTraced",0.073315265,0.09914098,0.1310087,0.17118125,0.2479955,0.360309,0.4474411,0.4914091,0.54125455
142,"FTraced",0.0733192925,0.099162665,0.1310152,0.17119025,0.2480175,0.36033675,0.447455,0.4914147,0.5412731
143,"FTraced",0.0733229725,0.09918283,0.1310207,0.171199,0.248038,0.36036225,0.4474687,0.4914202,0.541290125
144,"FTraced",0.0733264,0.09920157,0.1310261,0.171206,0.2480565,0.36038575,0.4474803,0.49142465,0.541306625
145,"FTraced",0.07332958,0.09921888,0.1310307,0.17121325,0.248074,0.3604075,0.4474916,0.491429,0.541321075
146,"FTraced",0.0733325125,0.09923505,0.1310344,0.1712205,0.24809,0.360428,0.4475027,0.4914332,0.541334475
147,"FTraced",0.0733351975,0.09924998,0.131039,0.171226,0.248105,0.3604465,0.4475118,0.49143735,0.54134735
148,"FTraced",0.07333773,0.099263865,0.1310426,0.1712325,0.2481185,0.360464,0.4475207,0.4914404,0.54135965
