"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"D_pos",0.934806425,1.0018649,1.097111,1.270115,1.47565,1.675205,1.866008,2.028489,2.151204
148,"D_pos",0.897318,0.9709108,1.061258,1.232245,1.44166,1.6413675,1.827817,1.9976445,2.10905825
149,"D_pos",0.86417125,0.9385783,1.028202,1.1978325,1.403435,1.609175,1.788076,1.967321,2.09085025
150,"D_pos",0.83330875,0.9030124,0.9970665,1.165945,1.36444,1.575775,1.752755,1.94706,2.0588785
151,"D_pos",0.80343875,0.87026615,0.9625391,1.1336825,1.333895,1.5429975,1.727187,1.9285215,2.02791475
152,"D_pos",0.774395575,0.8393084,0.9298814,1.1046125,1.30606,1.513675,1.699005,1.898154,2.0039125
153,"D_pos",0.746299025,0.81449915,0.9010384,1.0751575,1.2722,1.48359,1.668932,1.858491,1.984359
154,"D_pos",0.719123675,0.79144695,0.8752956,1.046705,1.24186,1.454155,1.64061,1.8315445,1.95918175
155,"D_pos",0.695894125,0.7662918,0.851416,1.017835,1.212455,1.422505,1.613121,1.795828,1.93521925
156,"D_pos",0.6742616,0.74337225,0.823187,0.9896035,1.18496,1.394345,1.585594,1.776245,1.916857
157,"D_pos",0.6508989,0.7210465,0.801435,0.9633435,1.152915,1.36433,1.558772,1.7441635,1.898183
158,"D_pos",0.6277899,0.69723575,0.7782769,0.93622525,1.125625,1.33618,1.532237,1.7298875,1.87673525
159,"D_pos",0.604995325,0.66989665,0.7529803,0.91131,1.098155,1.3074575,1.511156,1.713937,1.85644025
160,"D_pos",0.581751625,0.64351415,0.7283458,0.88494125,1.06886,1.28017,1.48512,1.6878105,1.8370465
161,"D_pos",0.5587803,0.6170538,0.705672,0.85760175,1.040945,1.252085,1.456686,1.655009,1.817395
162,"D_pos",0.536132675,0.5931844,0.6857755,0.83702825,1.01,1.2300075,1.433976,1.6235225,1.79234525
163,"D_pos",0.514344,0.5694753,0.6667192,0.81211475,0.980851,1.2067175,1.415802,1.6030415,1.77037425
164,"D_pos",0.493355325,0.5471631,0.6481733,0.78922425,0.9589435,1.1821325,1.400898,1.5824915,1.74928025
165,"D_pos",0.473209825,0.5267375,0.628515,0.76479425,0.9360715,1.15878,1.373973,1.5621775,1.728786
166,"D_pos",0.45384465,0.5101514,0.6084782,0.741657,0.911875,1.1353425,1.344646,1.54274,1.70852775
167,"D_pos",0.435245925,0.49519015,0.5856799,0.7211245,0.8908135,1.112555,1.315726,1.530023,1.6881595
168,"D_pos",0.417468475,0.4816975,0.5640089,0.7008795,0.8666315,1.0904175,1.292422,1.509798,1.67158625
169,"D_pos",0.400584,0.46396755,0.543307,0.679929,0.8467705,1.069555,1.274549,1.491174,1.65882775
170,"D_pos",0.384642875,0.4476861,0.5256996,0.65927125,0.8285465,1.048785,1.257533,1.4781465,1.645072
171,"D_pos",0.369640075,0.43066975,0.5082649,0.63913775,0.8080155,1.0276825,1.239331,1.4645315,1.62808475
172,"D_pos",0.355509225,0.41584945,0.4936441,0.62344325,0.789103,1.01069,1.221803,1.4506935,1.6118795
173,"D_pos",0.3421171,0.4033862,0.478203,0.6057505,0.772895,0.9919485,1.209147,1.436434,1.59810575
174,"D_pos",0.329278375,0.3848209,0.4632125,0.58695775,0.7567735,0.97520325,1.19223,1.4172955,1.58807075
175,"D_pos",0.31680925,0.3698175,0.4471903,0.57164375,0.739466,0.95767525,1.176843,1.398117,1.57980475
176,"D_pos",0.304548375,0.3555453,0.4289909,0.556078,0.720092,0.9421205,1.16533,1.3787985,1.57296
177,"D_pos",0.2911401,0.34137005,0.4168421,0.5406925,0.703857,0.92609375,1.150619,1.3592845,1.56399675
178,"D_pos",0.278339925,0.3271012,0.4041691,0.52448375,0.682665,0.91084175,1.136566,1.3395395,1.5510975
179,"D_pos",0.26565865,0.31255255,0.3881674,0.5082775,0.6617175,0.8933175,1.12271,1.319558,1.5389515
180,"D_pos",0.25355085,0.2987614,0.37228,0.4905275,0.6443695,0.8759765,1.109223,1.299288,1.5315125
181,"D_pos",0.24069355,0.2869792,0.3562906,0.47519175,0.626006,0.85882975,1.093172,1.2786925,1.520118
182,"D_pos",0.227009775,0.2671778,0.341014,0.458155,0.6079635,0.8366175,1.078849,1.257637,1.5054365
183,"D_pos",0.214671325,0.25271055,0.3228039,0.4432025,0.5884195,0.81612325,1.063814,1.2342645,1.48904475
184,"D_pos",0.201979125,0.2398799,0.3107151,0.4245915,0.570427,0.796859,1.027815,1.2141095,1.4737845
185,"D_pos",0.18915265,0.227459,0.2928393,0.4104785,0.553339,0.77453575,0.998026,1.1909765,1.4630585
186,"D_pos",0.173863325,0.21429685,0.2765354,0.395935,0.5365445,0.75269125,0.9771271,1.166662,1.44663975
187,"D_pos",0.160768825,0.2020242,0.2605542,0.3774735,0.5153385,0.7282695,0.9554337,1.1411425,1.42243
188,"D_pos",0.149185525,0.18672375,0.2480392,0.3615425,0.4935215,0.704829,0.933554,1.1138235,1.3944415
189,"D_pos",0.138119325,0.17339855,0.2348035,0.3412135,0.471372,0.6784645,0.913546,1.085832,1.363321
190,"D_pos",0.127602625,0.1639566,0.2216077,0.3211575,0.452268,0.6519225,0.8921722,1.0658645,1.32767375
191,"D_pos",0.117006125,0.15486795,0.2067513,0.30145175,0.426921,0.62143125,0.8627818,1.0309875,1.2910115
192,"D_pos",0.106926625,0.14435855,0.1906636,0.2841515,0.4036965,0.592726,0.8305258,0.997556699999999,1.2602495
193,"D_pos",0.09745019,0.133466,0.1746773,0.26646775,0.384945,0.57118125,0.7978334,0.972993299999999,1.22890625
194,"D_pos",0.088566505,0.1192425,0.1619414,0.25103525,0.367744,0.544761,0.767813,0.937885099999999,1.1971125
195,"D_pos",0.0802817575,0.10650905,0.1499659,0.23152275,0.344884,0.52731925,0.7428282,0.904254099999999,1.1645445
196,"D_pos",0.0715231275,0.094974045,0.1402721,0.2149305,0.325764,0.50525125,0.7178376,0.872799049999999,1.13476625
197,"D_pos",0.0635880275,0.084902895,0.126966,0.20033425,0.308917,0.47943325,0.6958021,0.849748349999999,1.1068675
198,"D_pos",0.056432305,0.077971455,0.1147821,0.18700725,0.290867,0.45571475,0.6610096,0.8333159,1.0789785
199,"D_pos",0.0502301025,0.071120685,0.1049394,0.1738125,0.27369,0.4306525,0.6280896,0.8062772,1.045893
200,"D_pos",0.044199145,0.0630986,0.09555326,0.16162925,0.257349,0.4083485,0.5999009,0.776454949999999,1.012012575
201,"D_pos",0.0389736575,0.056701165,0.0878637,0.1493065,0.2422155,0.38733625,0.5632724,0.746441299999999,0.981370049999999
202,"D_pos",0.034326375,0.050203845,0.08083565,0.13683925,0.2293435,0.3671545,0.5366488,0.71696785,0.943306499999999
203,"D_pos",0.030188615,0.044378615,0.07313179,0.1254055,0.2152045,0.34680075,0.51121,0.688100549999999,0.9025945
204,"D_pos",0.0259798,0.039181295,0.06721617,0.1159555,0.2031355,0.329059,0.4900087,0.6606678,0.863532325
205,"D_pos",0.02233189,0.03456702,0.06078794,0.1063855,0.189508,0.312103,0.4688382,0.6362334,0.826044049999999
206,"D_pos",0.01948966,0.03047139,0.05472361,0.09785535,0.178206,0.295118,0.4514072,0.614919899999999,0.789721574999999
207,"D_pos",0.017235085,0.027302355,0.05022795,0.0910373,0.1662675,0.27916675,0.4303339,0.594187799999999,0.755493549999999
208,"D_pos",0.0153812125,0.024413105,0.04444797,0.083175325,0.153914,0.2600435,0.4116193,0.57349395,0.727284099999999
209,"D_pos",0.0137189875,0.0219331,0.0392759,0.0759632,0.1438605,0.245763,0.3938242,0.5521054,0.702774474999999
210,"D_pos",0.0122240575,0.019608475,0.03593581,0.0695701,0.134993,0.23166725,0.3770248,0.5244937,0.680984074999999
211,"D_pos",0.0106948,0.017528715,0.03287305,0.06386625,0.125491,0.2168855,0.3601892,0.497991149999999,0.661307724999999
212,"D_pos",0.009318451,0.015152885,0.03006217,0.05853365,0.1167545,0.204613,0.3442078,0.480741349999999,0.642071749999999
213,"D_pos",0.00810477525,0.012981945,0.0275463,0.05370285,0.108165,0.19348725,0.3289882,0.465583749999999,0.622249575
214,"D_pos",0.0070445995,0.011238825,0.02498592,0.049134875,0.100264,0.17993775,0.3131584,0.450864499999999,0.60164345
215,"D_pos",0.00605659175,0.009950673,0.02257144,0.044654475,0.0923703,0.16896425,0.2983229,0.4363321,0.575919175
1,"FTraced",0.001482963,0.002754036,0.003751982,0.0075003875,0.01960005,0.048729875,0.09291313,0.1380942,0.17251105
2,"FTraced",0.00163582525,0.002982948,0.004071741,0.0080277025,0.02096335,0.0508534,0.09686728,0.1437696,0.1775396
3,"FTraced",0.001803846,0.0032515365,0.004415256,0.0087046325,0.0225087,0.0537171,0.1009618,0.14961685,0.18270845
4,"FTraced",0.0019889635,0.003498918,0.004754666,0.0095176725,0.0238829,0.056637,0.1047609,0.15563395,0.18871855
5,"FTraced",0.00219286525,0.0038192005,0.00512053,0.01025125,0.0255409,0.059607325,0.1082919,0.16149845,0.194852125
6,"FTraced",0.002417414,0.004112861,0.005466603,0.010928875,0.02718535,0.06246515,0.1120834,0.1660954,0.201107075
7,"FTraced",0.00266464325,0.004434734,0.005832699,0.01165035,0.0289452,0.06546115,0.1164409,0.1709725,0.207261325
8,"FTraced",0.002936766,0.004786547,0.006227633,0.012491,0.03056235,0.068294725,0.1223456,0.17584365,0.212492325
9,"FTraced",0.003236198,0.0051440715,0.006770339,0.013459875,0.032168,0.071958525,0.1284337,0.18073465,0.217810475
10,"FTraced",0.003565582,0.005487221,0.007337157,0.01430365,0.03411155,0.075903025,0.1332408,0.18571115,0.22318855
11,"FTraced",0.00392777875,0.0058740545,0.00794901,0.015169275,0.0364151,0.079517325,0.139316,0.19182535,0.228623025
12,"FTraced",0.00434476925,0.006287955,0.008666224,0.016336675,0.03860425,0.083229575,0.1435268,0.19865705,0.234111325
13,"FTraced",0.00478571475,0.006729926,0.009454844,0.017717225,0.0412332,0.0864022,0.1477197,0.205593,0.2400504
14,"FTraced",0.005256796,0.0072017195,0.01019935,0.01890235,0.0436561,0.0901202,0.1519848,0.2126745,0.24667745
15,"FTraced",0.00572774025,0.007708571,0.01089965,0.0202617,0.04589855,0.0942368,0.1585469,0.21989655,0.2539187
16,"FTraced",0.00617087825,0.008256514,0.01165546,0.02178045,0.048783,0.099604625,0.1647687,0.2272562,0.261666875
17,"FTraced",0.006646969,0.008865674,0.01246252,0.023270075,0.05164385,0.10481225,0.1698166,0.23349465,0.2687747
18,"FTraced",0.007223223,0.0094647715,0.01321277,0.024679275,0.05475685,0.11027525,0.1753586,0.23970775,0.2755803
19,"FTraced",0.00789436425,0.010128815,0.01431941,0.025995275,0.05787445,0.11620275,0.1804758,0.2467517,0.28604555
20,"FTraced",0.00862939175,0.010836365,0.01533029,0.027725425,0.06101795,0.122378,0.1880226,0.25499865,0.29411015
21,"FTraced",0.00936974675,0.0115163,0.0164869,0.029564575,0.0645485,0.12974875,0.1936798,0.2615668,0.300819575
22,"FTraced",0.0101097575,0.01227651,0.01755257,0.03140385,0.0686322,0.13575,0.1995159,0.26899885,0.30758495
23,"FTraced",0.0107710125,0.01338967,0.0188815,0.033767775,0.07197845,0.14234725,0.2062446,0.2764539,0.3144572
24,"FTraced",0.0115473125,0.01468845,0.02033382,0.035605975,0.0764738,0.1491955,0.2132128,0.28428915,0.321448675
25,"FTraced",0.01244001,0.015709085,0.02188837,0.0376487,0.08120425,0.156549,0.2206818,0.2907032,0.33222795
26,"FTraced",0.0133967725,0.016795595,0.0230538,0.040313125,0.0848501,0.16307,0.2306092,0.2965626,0.339917475
27,"FTraced",0.0144212425,0.017951425,0.02447584,0.0437101,0.0891613,0.1690345,0.2410684,0.30244665,0.347678125
28,"FTraced",0.015596105,0.019180215,0.02610608,0.0469523,0.0943556,0.1755575,0.2517782,0.3106749,0.355484275
29,"FTraced",0.0166964775,0.020509135,0.0278629,0.04945175,0.099796,0.181689,0.2623722,0.3210737,0.3633094
30,"FTraced",0.01798215,0.02187985,0.0293478,0.051937575,0.105134,0.18918,0.2722138,0.32801,0.37114745
31,"FTraced",0.0193932275,0.0233921,0.03094328,0.055407325,0.110355,0.19580175,0.2794355,0.33828,0.381753775
32,"FTraced",0.02062894,0.02494933,0.03304985,0.05816025,0.115225,0.2030355,0.288026,0.3462455,0.389231875
33,"FTraced",0.02186423,0.02661685,0.03488992,0.061451275,0.121678,0.21284675,0.2956922,0.3539623,0.396505325
34,"FTraced",0.02319407,0.028079245,0.03738338,0.0651564,0.1269015,0.220024,0.3054815,0.3623854,0.4037616
35,"FTraced",0.024585955,0.02958926,0.04002092,0.068913275,0.132159,0.2265365,0.3139909,0.3749027,0.41129855
36,"FTraced",0.0260405175,0.031167935,0.04257311,0.07218455,0.1384075,0.23303125,0.3217214,0.38456645,0.42422135
37,"FTraced",0.0276508,0.03281601,0.04470406,0.075636,0.144262,0.239472,0.3297542,0.3905184,0.435608625
38,"FTraced",0.0296718225,0.034690955,0.0467516,0.07967955,0.15049,0.24612475,0.3398715,0.39631175,0.4449556
39,"FTraced",0.0316507575,0.03667419,0.04932777,0.083747125,0.156743,0.2557905,0.349227,0.40203825,0.457417525
40,"FTraced",0.033680605,0.038764905,0.05159305,0.088405375,0.1639255,0.26546,0.3592137,0.4123384,0.471639525
41,"FTraced",0.0357827225,0.04095211,0.05470361,0.0929452,0.1701965,0.2733485,0.3654666,0.41849625,0.4821401
42,"FTraced",0.0379522825,0.04302988,0.05796676,0.09751615,0.1766785,0.28224375,0.3725564,0.42697355,0.491589
43,"FTraced",0.0401720775,0.04536172,0.06145031,0.102234,0.183823,0.28928125,0.3824483,0.4361414,0.5010651
44,"FTraced",0.0424223875,0.047239305,0.06472408,0.107284,0.190032,0.2962905,0.3903989,0.4455733,0.507884375
45,"FTraced",0.04435114,0.04958674,0.06840921,0.11236275,0.196933,0.302754,0.3987678,0.45687305,0.514439375
46,"FTraced",0.0461079725,0.052092405,0.07169737,0.1169305,0.203368,0.3094095,0.4090881,0.46779005,0.5209118
47,"FTraced",0.0477868475,0.054390945,0.07505251,0.12223575,0.209553,0.3178735,0.4161351,0.4742088,0.527298125
48,"FTraced",0.0501059675,0.056924495,0.07846759,0.12753225,0.2160105,0.326359,0.4234067,0.4797778,0.533596825
49,"FTraced",0.0520619975,0.060013085,0.08217891,0.13328175,0.2228135,0.33626525,0.432422,0.486751149999999,0.539803375
50,"FTraced",0.054270875,0.062775915,0.08524614,0.1387975,0.2296555,0.34503725,0.4384703,0.494308399999999,0.545916825
51,"FTraced",0.0566877425,0.06561477,0.08861024,0.144482,0.237085,0.35435475,0.4451033,0.501637799999999,0.55193455
52,"FTraced",0.05854848,0.068636455,0.09215737,0.149941,0.24464,0.362431,0.4540817,0.50987445,0.557854125
53,"FTraced",0.0602524475,0.07134337,0.09571186,0.15541325,0.251331,0.3699375,0.4619276,0.5196976,0.5636745
54,"FTraced",0.0616917125,0.07416804,0.09871025,0.1608215,0.2580535,0.37639025,0.4686523,0.529026,0.569393725
55,"FTraced",0.0632059225,0.076830995,0.1015606,0.16649525,0.264921,0.380233,0.4752561,0.5349189,0.575149875
56,"FTraced",0.0651028575,0.079470165,0.104377,0.17216475,0.2710575,0.38721625,0.4840193,0.54158625,0.58104465
57,"FTraced",0.067124015,0.082074025,0.1082613,0.1778185,0.2775835,0.392553,0.4899719,0.5511688,0.586128325
58,"FTraced",0.0691188875,0.084270955,0.1121882,0.183584,0.2864845,0.4001005,0.4953657,0.55770465,0.5911035
59,"FTraced",0.07103261,0.08698618,0.1154014,0.1888965,0.292274,0.407116,0.5058252,0.5642564,0.59597065
60,"FTraced",0.07267259,0.089673635,0.1172019,0.193964,0.2987115,0.413979,0.5126134,0.57251155,0.60079015
61,"FTraced",0.0742665825,0.092522075,0.1186798,0.1986025,0.306431,0.42123675,0.5179773,0.5804027,0.60578395
62,"FTraced",0.0758127325,0.09521503,0.1223516,0.20319375,0.3119195,0.427086,0.523706,0.5857701,0.61153125
63,"FTraced",0.0773095475,0.09786382,0.126157,0.207929,0.3179445,0.43206025,0.5301193,0.5906899,0.6171229
64,"FTraced",0.0787557925,0.100462855,0.1275252,0.21257525,0.3245155,0.4374255,0.5364743,0.59598005,0.6204377
65,"FTraced",0.08015068,0.10300565,0.1289553,0.217189,0.330014,0.44192875,0.5421729,0.6001253,0.624293625
66,"FTraced",0.081940235,0.1054893,0.1315349,0.22146675,0.3357125,0.44624,0.547886,0.6040068,0.629298175
67,"FTraced",0.083948405,0.107909,0.1343136,0.226342,0.3415885,0.45081675,0.5538717,0.60773805,0.6335281
68,"FTraced",0.08593271,0.1093944,0.1359492,0.23154975,0.3473905,0.45597775,0.5581128,0.61136285,0.63613545
69,"FTraced",0.0878901075,0.11070625,0.1395016,0.236777,0.3526035,0.46068075,0.5617696,0.6154128,0.63861425
70,"FTraced",0.0898181125,0.11206125,0.1406192,0.24018775,0.357054,0.465157,0.5635681,0.61930675,0.641294125
71,"FTraced",0.0917140825,0.11456535,0.1419743,0.243472,0.3613205,0.46892025,0.5669486,0.6229388,0.645698875
72,"FTraced",0.09357557,0.1170181,0.1448234,0.24657075,0.3664215,0.47403725,0.5713514,0.62466145,0.649872
73,"FTraced",0.0953803725,0.11947415,0.1476441,0.24897,0.37063,0.47701575,0.5757103,0.62766455,0.653883925
74,"FTraced",0.0971133875,0.1218512,0.1491275,0.2513245,0.373593,0.48201575,0.5799578,0.6335373,0.657692375
75,"FTraced",0.098766145,0.12412805,0.150754,0.25353525,0.376673,0.4859475,0.5838179,0.63706525,0.66129425
76,"FTraced",0.0997232975,0.1262908,0.1538112,0.257631,0.3799825,0.4893175,0.5858508,0.6401557,0.6646986
77,"FTraced",0.10063192,0.1278081,0.1545425,0.25917825,0.3839095,0.49263475,0.5908442,0.6431547,0.66826165
78,"FTraced",0.10149275,0.1286527,0.1552153,0.2606305,0.38744,0.4967495,0.5937673,0.6457125,0.6717994
79,"FTraced",0.102308475,0.1292406,0.1558947,0.2617265,0.3915335,0.50074875,0.5973981,0.6491291,0.676521225
80,"FTraced",0.103079675,0.12977715,0.1573857,0.26290925,0.39474,0.5038915,0.6006287,0.65203465,0.68173165
81,"FTraced",0.1038093,0.13029905,0.1600686,0.2647285,0.397366,0.50681925,0.6043027,0.6548259,0.6869098
82,"FTraced",0.104494175,0.13081225,0.1627005,0.268538,0.3999955,0.51048075,0.6071884,0.657165,0.68953115
83,"FTraced",0.1051268,0.13159845,0.1652764,0.27069275,0.402726,0.51420375,0.6096389,0.65974465,0.691468075
84,"FTraced",0.105722575,0.13181995,0.1677954,0.27273825,0.4062125,0.517355,0.6126272,0.66254925,0.693300825
85,"FTraced",0.106340725,0.1319948,0.1702804,0.27509425,0.4088565,0.5205975,0.6150445,0.66508585,0.695044275
86,"FTraced",0.107263125,0.13243745,0.171706,0.277404,0.410856,0.523009,0.6177557,0.66746405,0.69650645
87,"FTraced",0.10814585,0.1339947,0.1725859,0.2796095,0.413562,0.52434625,0.6212959,0.669966,0.69707615
88,"FTraced",0.1089801,0.13550305,0.1734188,0.28201475,0.416683,0.5267125,0.6227613,0.67214405,0.6983298
89,"FTraced",0.1097663,0.137,0.17492,0.28444,0.418937,0.52977875,0.6239929,0.67420845,0.70012135
90,"FTraced",0.11051675,0.13845225,0.1769425,0.286011,0.4212705,0.532335,0.625725,0.67628755,0.70185535
91,"FTraced",0.111231925,0.13985595,0.1786525,0.2874555,0.4235875,0.53376025,0.6266285,0.67829605,0.70397075
92,"FTraced",0.111912825,0.1412102,0.1789539,0.288375,0.42496,0.53598825,0.6268301,0.68023795,0.7064161
93,"FTraced",0.1125615,0.14251595,0.1792293,0.288953,0.427185,0.53758025,0.6301252,0.68211255,0.708367975
94,"FTraced",0.113178475,0.1427768,0.1795416,0.28949175,0.428967,0.5392265,0.632499,0.6839239,0.710090775
95,"FTraced",0.1137647,0.14293605,0.1798381,0.28999375,0.430383,0.5413595,0.6341645,0.68567405,0.711467325
96,"FTraced",0.114322225,0.143085,0.1801135,0.29022575,0.432119,0.54293275,0.6354581,0.68736225,0.712802725
97,"FTraced",0.114851,0.1432237,0.1809807,0.29089625,0.433779,0.5450875,0.6366738,0.68896555,0.71530795
98,"FTraced",0.11535355,0.1433531,0.1829208,0.29130175,0.434975,0.54620775,0.6378324,0.6902771,0.71686295
99,"FTraced",0.115829875,0.1434733,0.1836497,0.2916795,0.436471,0.54724425,0.63912,0.6915204,0.7183706
100,"FTraced",0.11628145,0.1435862,0.1846701,0.29203125,0.4381395,0.5488895,0.6403424,0.69269375,0.719808425
101,"FTraced",0.1167098,0.144087,0.1855881,0.29235825,0.4390305,0.550512,0.6415008,0.6940639,0.721179425
102,"FTraced",0.117114925,0.1446994,0.1858892,0.29266325,0.4400205,0.551731,0.6430701,0.69506225,0.7224866
103,"FTraced",0.1174993,0.14528495,0.1861726,0.2929465,0.440953,0.55277375,0.6458843,0.69587015,0.7237339
104,"FTraced",0.11786245,0.14584595,0.1865377,0.29320925,0.4418325,0.55375725,0.6472622,0.696814,0.7249228
105,"FTraced",0.118206325,0.14641535,0.1872207,0.2934355,0.4426605,0.55622475,0.6473581,0.6987622,0.726055825
106,"FTraced",0.118531925,0.1467587,0.1878763,0.293615,0.4434405,0.55783275,0.6474265,0.6988382,0.7271364
107,"FTraced",0.118835025,0.146837,0.1885037,0.2937825,0.444175,0.55860475,0.6491835,0.69935815,0.72816605
108,"FTraced",0.118961725,0.1469098,0.1891047,0.29393725,0.445164,0.55932525,0.6496581,0.70010775,0.7291473
109,"FTraced",0.11908075,0.1473569,0.1896795,0.29408,0.4461955,0.56021525,0.6500531,0.70117945,0.7300831
110,"FTraced",0.1191911,0.14776995,0.1902308,0.2945425,0.447535,0.562039,0.6504258,0.7022851,0.73127375
111,"FTraced",0.119294775,0.14781145,0.1907587,0.294716,0.448164,0.5628295,0.6507526,0.7033516,0.73340995
112,"FTraced",0.119391775,0.1478499,0.1912632,0.294877,0.448759,0.56346525,0.6522418,0.70391195,0.735491975
113,"FTraced",0.119481625,0.14788345,0.1917462,0.29502725,0.4494165,0.56398575,0.6532211,0.7042066,0.737519875
114,"FTraced",0.119566325,0.147915,0.1922077,0.295167,0.4501975,0.56447825,0.6533501,0.70448235,0.7394957
115,"FTraced",0.1196454,0.1479436,0.1926137,0.29529625,0.4509395,0.565207,0.653429,0.70559515,0.74146355
116,"FTraced",0.119719325,0.14796925,0.1927651,0.29556275,0.4515385,0.5661245,0.6538356,0.7072629,0.74343535
117,"FTraced",0.1197881,0.14800575,0.1928143,0.29640875,0.4518915,0.56668525,0.6547635,0.70888725,0.74443785
118,"FTraced",0.11985225,0.1480419,0.1928232,0.29738375,0.4522275,0.567219,0.6556395,0.710075,0.74522075
119,"FTraced",0.119912825,0.14807545,0.1928307,0.29853925,0.4525475,0.56763575,0.6564683,0.71090285,0.746196575
120,"FTraced",0.11996925,0.14827655,0.1928378,0.2996495,0.4530735,0.5679865,0.6572498,0.7115249,0.747885975
121,"FTraced",0.120021575,0.14853005,0.1928443,0.30067,0.4532105,0.56831425,0.6579888,0.71170765,0.749645075
122,"FTraced",0.1200708,0.14877115,0.1928513,0.30128175,0.453418,0.56862125,0.6586871,0.7118814,0.751369525
