"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",0.9488428,0.98243355,1.085573,1.2293775,1.424945,1.67482,1.912611,2.039089,2.18136775
155,"D_pos",0.926270575,0.960455,1.057963,1.20393,1.399375,1.6586675,1.887248,2.0168425,2.15267925
156,"D_pos",0.903646375,0.9390257,1.032817,1.17869,1.378985,1.6331,1.86717,1.9863715,2.12581875
157,"D_pos",0.881573475,0.9181329,1.011855,1.1543825,1.354855,1.6092575,1.849625,1.955682,2.10399275
158,"D_pos",0.860044275,0.89773345,0.9866413,1.1305675,1.33058,1.5813525,1.82827,1.9289815,2.08308575
159,"D_pos",0.839057475,0.8779759,0.9656523,1.10724,1.306765,1.55639,1.801739,1.9083855,2.062436
160,"D_pos",0.817076925,0.8563851,0.9421912,1.0843875,1.287045,1.5269275,1.77823,1.888043,2.04279875
161,"D_pos",0.794928125,0.838596,0.9192587,1.0620125,1.266335,1.49786,1.756245,1.8716845,2.0246385
162,"D_pos",0.773396575,0.81681675,0.9011708,1.040575,1.242365,1.4790525,1.73343,1.8608525,2.0072185
163,"D_pos",0.75166655,0.798783,0.8794275,1.0192425,1.220015,1.455875,1.707441,1.8500315,1.9922735
164,"D_pos",0.730755075,0.78012525,0.8597848,1.0011825,1.198755,1.43212,1.692136,1.8268815,1.9724015
165,"D_pos",0.712494375,0.76141195,0.8404481,0.9845685,1.176265,1.4085075,1.666491,1.8016665,1.9526775
166,"D_pos",0.69495085,0.7439382,0.8230878,0.96684525,1.155755,1.3885625,1.650334,1.78229,1.93644525
167,"D_pos",0.67811475,0.72801755,0.8052736,0.95011925,1.138005,1.3674975,1.63353,1.774603,1.92742625
168,"D_pos",0.662005675,0.71139985,0.7877143,0.93401975,1.123185,1.35095,1.618088,1.7777315,1.91873975
169,"D_pos",0.64658415,0.69718955,0.7706637,0.92378975,1.10782,1.3417,1.606073,1.7659895,1.92017025
170,"D_pos",0.631765825,0.685103,0.7550253,0.91056525,1.096615,1.33412,1.596833,1.7630735,1.92588475
171,"D_pos",0.6174772,0.6733802,0.7396145,0.89706,1.081315,1.3252075,1.589767,1.757045,1.9310505
172,"D_pos",0.604692425,0.66190255,0.7262339,0.88394575,1.07347,1.3138725,1.582743,1.7527335,1.9305405
173,"D_pos",0.5934717,0.64881675,0.7134344,0.86905175,1.066835,1.303095,1.576716,1.7523935,1.9297265
174,"D_pos",0.581613225,0.63614305,0.7012622,0.85376825,1.05109,1.2906025,1.564122,1.749414,1.9276975
175,"D_pos",0.56672685,0.6236616,0.6899101,0.844266,1.04205,1.2791725,1.567659,1.7476925,1.9374585
176,"D_pos",0.5518714,0.61144405,0.6797231,0.83376775,1.03266,1.27656,1.561592,1.7452475,1.938313
177,"D_pos",0.539107875,0.5988422,0.6657975,0.8231365,1.021595,1.2729525,1.5492,1.7380545,1.933952
178,"D_pos",0.526540725,0.58598055,0.6517831,0.80867075,1.009435,1.2559825,1.54171,1.746478,1.926399
179,"D_pos",0.51404515,0.572778,0.6367525,0.797444,1.000065,1.2355825,1.537001,1.7394515,1.916387
180,"D_pos",0.50161825,0.5576914,0.6205427,0.78212,0.9815555,1.2246825,1.514429,1.722061,1.89783075
181,"D_pos",0.4891357,0.54214165,0.6035012,0.7651095,0.965057,1.21093,1.506113,1.70524,1.869071
182,"D_pos",0.4766424,0.526693,0.5859238,0.749945,0.9503655,1.196645,1.487562,1.6899355,1.85270125
183,"D_pos",0.4641811,0.51104215,0.567711,0.73114925,0.9322585,1.1720825,1.473985,1.680241,1.82258275
184,"D_pos",0.45244525,0.49549385,0.5494825,0.71488325,0.9176655,1.14714,1.446251,1.66148,1.79476
185,"D_pos",0.441155225,0.4799984,0.5363154,0.697578,0.89757,1.117805,1.423894,1.63716,1.7629425
186,"D_pos",0.428875975,0.46406225,0.5204021,0.679353,0.871437,1.0901225,1.399848,1.6047125,1.74226225
187,"D_pos",0.416143825,0.44786415,0.5008177,0.658749,0.85317,1.0633375,1.376748,1.5715765,1.71623925
188,"D_pos",0.40314805,0.4316652,0.4856857,0.640776,0.8309225,1.0373875,1.348277,1.5352405,1.6892685
189,"D_pos",0.3887944,0.41580155,0.4707328,0.618684,0.80826,1.0156575,1.324471,1.4966615,1.661302
190,"D_pos",0.372591,0.3995306,0.4558864,0.594894,0.7849425,0.98933775,1.280425,1.469854,1.62925025
191,"D_pos",0.3591848,0.3836704,0.4411915,0.57480875,0.764005,0.96644225,1.247122,1.438291,1.5899915
192,"D_pos",0.3451922,0.3681999,0.4239552,0.55507725,0.736985,0.94096375,1.212001,1.4104415,1.55053925
193,"D_pos",0.332540675,0.355192,0.4097094,0.535806,0.7122375,0.91233775,1.175068,1.376416,1.51102725
194,"D_pos",0.319388025,0.3425619,0.3952169,0.515293,0.6898605,0.88744275,1.140344,1.349246,1.471575
195,"D_pos",0.306041825,0.33042315,0.3787873,0.4938135,0.668774,0.8638215,1.11346,1.3235005,1.43229575
196,"D_pos",0.29247965,0.3179798,0.3665106,0.47443925,0.6469195,0.8349625,1.090248,1.296611,1.3932785
197,"D_pos",0.279170575,0.3039804,0.3533318,0.455895,0.626439,0.8107385,1.067195,1.254264,1.3546165
198,"D_pos",0.270381625,0.29170905,0.3401941,0.4388195,0.606023,0.78781325,1.040739,1.219507,1.31453025
199,"D_pos",0.26184185,0.28317935,0.3258231,0.422934,0.5836745,0.767363,1.012297,1.19058,1.2786115
200,"D_pos",0.252427525,0.27140545,0.3107821,0.4072965,0.5634765,0.7465665,0.9888083,1.1620035,1.24146875
201,"D_pos",0.2425112,0.26040375,0.2951397,0.3910495,0.5447115,0.72598325,0.9644935,1.1338485,1.2068785
202,"D_pos",0.2314448,0.25155515,0.2843531,0.3760395,0.526606,0.70784275,0.9370456,1.1061145,1.18136275
203,"D_pos",0.2199234,0.23848145,0.2711299,0.3626775,0.509289,0.6899335,0.918641,1.0787365,1.158028
204,"D_pos",0.2088689,0.2280323,0.2599228,0.3498165,0.490814,0.672238,0.9011263,1.0468745,1.13483975
205,"D_pos",0.198337475,0.21686205,0.2471424,0.33643325,0.4742725,0.65216275,0.8737332,1.0148845,1.11179675
206,"D_pos",0.188288525,0.20888745,0.2384542,0.3230105,0.4567135,0.62968525,0.850977,0.9837222,1.08911
207,"D_pos",0.17871205,0.20039565,0.2279919,0.310427,0.4402445,0.6058075,0.8240978,0.953243899999999,1.06682175
208,"D_pos",0.1700576,0.1914073,0.2181143,0.2973435,0.423233,0.58776,0.792331,0.92340565,1.04476775
209,"D_pos",0.162264175,0.1826898,0.2102617,0.28501275,0.4106965,0.56895625,0.7714945,0.89524805,1.02296225
210,"D_pos",0.1548967,0.1745539,0.2028518,0.27454525,0.396409,0.551714,0.7521015,0.8742477,1.001411025
211,"D_pos",0.14857535,0.16666095,0.1950213,0.2649105,0.381542,0.536637,0.729675,0.8549567,0.97903865
212,"D_pos",0.141786325,0.159114,0.1873098,0.25320425,0.3661475,0.5231335,0.7118041,0.8359093,0.953319675
213,"D_pos",0.134834225,0.1511287,0.1797427,0.242627,0.351294,0.50789725,0.6902585,0.8145212,0.92820645
214,"D_pos",0.1271224,0.1435943,0.1732374,0.23268925,0.3379955,0.49178475,0.666246,0.7894952,0.905531675
215,"D_pos",0.120280275,0.13755255,0.1660558,0.223088,0.32562,0.47563225,0.6436533,0.7633674,0.8846232
1,"FTraced",0.000960409675,0.001300279,0.001855826,0.0033118,0.005896355,0.012052,0.0211421,0.02805148,0.03737151
2,"FTraced",0.00108043875,0.00145883,0.002076681,0.003703645,0.00647044,0.01320785,0.02271836,0.03035112,0.0408457225
3,"FTraced",0.00122587675,0.001637072,0.002313154,0.0041336275,0.007094115,0.014281375,0.02472005,0.03282987,0.044446655
4,"FTraced",0.0014087165,0.0018367575,0.002585277,0.004613645,0.00786472,0.0155857,0.02723401,0.036046865,0.0480584075
5,"FTraced",0.0016078825,0.002062862,0.002878138,0.00511288,0.00873165,0.016971375,0.03003215,0.039307935,0.0519341725
6,"FTraced",0.0018130885,0.0023976115,0.003210804,0.005704455,0.009695895,0.01845115,0.03295869,0.042253385,0.0560882375
7,"FTraced",0.0020333345,0.002687145,0.00362781,0.006342405,0.01066885,0.020168125,0.03565246,0.045543745,0.060535005
8,"FTraced",0.002279752,0.00297183,0.00407319,0.0070997975,0.0117342,0.0220774,0.03844095,0.04966387,0.065688295
9,"FTraced",0.0025696755,0.003296797,0.004547087,0.007892475,0.013025,0.0241346,0.04156502,0.05361667,0.0705559275
10,"FTraced",0.00288373425,0.0037594605,0.00510569,0.0087494725,0.01431555,0.026245475,0.0455313,0.05847654,0.07577167
11,"FTraced",0.00316841975,0.0042099715,0.005688839,0.0097283025,0.0155718,0.0287502,0.04972189,0.06371489,0.0815267175
12,"FTraced",0.00354810275,0.0047349165,0.006336356,0.010782675,0.0171508,0.0313482,0.05356852,0.0687067,0.08763992
13,"FTraced",0.00397696375,0.005197704,0.007026541,0.0119573,0.0189266,0.033781525,0.05792038,0.074004605,0.0947665225
14,"FTraced",0.00440098775,0.005780302,0.007711967,0.01321675,0.0208798,0.036543,0.06250383,0.08009021,0.1027696
15,"FTraced",0.0048336115,0.006340697,0.008694678,0.014611175,0.02293965,0.039710575,0.06754621,0.08666199,0.113094075
16,"FTraced",0.005256016,0.0069481905,0.009650645,0.016163625,0.02507535,0.0432436,0.07278194,0.09348488,0.12346205
17,"FTraced",0.0057366625,0.007614875,0.01065974,0.017877175,0.02751875,0.047791275,0.07923195,0.10117965,0.132703675
18,"FTraced",0.00627472375,0.008450061,0.01172467,0.01946165,0.03025935,0.05247835,0.08516348,0.10988215,0.142456425
19,"FTraced",0.006960817,0.009324244,0.01310348,0.021460975,0.03317395,0.0567747,0.09234348,0.12041805,0.1511842
20,"FTraced",0.007767245,0.01021452,0.0146518,0.0238625,0.03636,0.06159645,0.0983696,0.1310261,0.160276525
21,"FTraced",0.0087051975,0.01126339,0.01628748,0.026722575,0.0399285,0.066613425,0.1049932,0.1409379,0.17212655
22,"FTraced",0.00980119175,0.01220175,0.01803467,0.029295375,0.0439471,0.072562775,0.1142021,0.1520547,0.184526875
23,"FTraced",0.0108384425,0.01357911,0.0199046,0.032101775,0.0478468,0.07857445,0.1245736,0.163068,0.197565375
24,"FTraced",0.0118958625,0.01503561,0.02185782,0.0349761,0.05249565,0.08501325,0.1357311,0.1745444,0.210439925
25,"FTraced",0.0129397225,0.016673965,0.02377534,0.038431625,0.05687035,0.092049175,0.1454729,0.18633545,0.22197245
26,"FTraced",0.0142227375,0.01841883,0.02628037,0.041904325,0.0623389,0.09961495,0.1552007,0.19757845,0.23634465
27,"FTraced",0.0156152775,0.01977704,0.02890579,0.0455471,0.0679692,0.1081935,0.1638542,0.20818955,0.251116325
28,"FTraced",0.01695608,0.021160215,0.03177664,0.049721525,0.0733417,0.116732,0.1759741,0.21909445,0.266148
29,"FTraced",0.018351845,0.02261345,0.0344863,0.053735825,0.07915955,0.12593025,0.1871139,0.2302726,0.28263985
30,"FTraced",0.0199831475,0.02448183,0.03753205,0.0580882,0.08544425,0.1350095,0.2000474,0.2417012,0.2985969
31,"FTraced",0.0217878325,0.026598145,0.04075577,0.062409575,0.09180245,0.14321075,0.2148191,0.2533575,0.313733175
32,"FTraced",0.0235357775,0.02886695,0.04469819,0.067202425,0.0978387,0.15394575,0.2258669,0.2707216,0.328985225
33,"FTraced",0.02524055,0.031263865,0.04821386,0.072002,0.105612,0.16473625,0.2380347,0.2834827,0.341255325
34,"FTraced",0.02673956,0.0340256,0.05134796,0.0772465,0.1123695,0.17599775,0.2525021,0.2954283,0.35310645
35,"FTraced",0.02840448,0.036826595,0.05538931,0.083620075,0.1204745,0.18764525,0.267771,0.3126131,0.365824075
36,"FTraced",0.030293425,0.039696255,0.05844721,0.0890263,0.1279085,0.19889925,0.2812936,0.3281754,0.3802201
37,"FTraced",0.03223455,0.042612315,0.06149221,0.094877625,0.136327,0.210502,0.2945819,0.34305325,0.3942779
38,"FTraced",0.034169535,0.045551075,0.06453085,0.100148425,0.144279,0.222502,0.3080177,0.3573322,0.407226075
39,"FTraced",0.036061705,0.04850591,0.06770624,0.1057145,0.152196,0.23360375,0.3217611,0.37010285,0.413736925
40,"FTraced",0.0379936375,0.05178052,0.07218964,0.11175775,0.160668,0.24566425,0.3354447,0.382253,0.423539975
41,"FTraced",0.03995954,0.05495131,0.07694961,0.118301,0.169971,0.25717175,0.3490547,0.39398095,0.4365568
42,"FTraced",0.0419529775,0.05753663,0.08183699,0.12447025,0.177869,0.26702025,0.3625452,0.4052556,0.445989075
43,"FTraced",0.0439672775,0.06102384,0.08655956,0.13012625,0.18665,0.2760665,0.3758711,0.4183625,0.456472525
44,"FTraced",0.045995515,0.064605995,0.09068655,0.13605375,0.1947205,0.28504025,0.3863654,0.43038405,0.46919775
45,"FTraced",0.04803049,0.06826304,0.09536893,0.14240525,0.2025595,0.293201,0.392738,0.44005875,0.4814078
46,"FTraced",0.0500649975,0.07194041,0.1002185,0.14836525,0.211359,0.3025785,0.3982377,0.44539555,0.492082425
47,"FTraced",0.0520918475,0.07453243,0.1049451,0.153837,0.219579,0.31226625,0.4096625,0.45558025,0.499213475
48,"FTraced",0.0544384475,0.078033635,0.1090503,0.15906425,0.227498,0.32107425,0.4214031,0.4651767,0.505734625
49,"FTraced",0.05678455,0.081653185,0.1131848,0.16444325,0.2344275,0.33045925,0.429687,0.47727445,0.51160195
50,"FTraced",0.059098505,0.085196715,0.1150937,0.16817125,0.2417785,0.3390365,0.439182,0.48315285,0.518883225
51,"FTraced",0.0613704875,0.087449825,0.1183441,0.17261825,0.250214,0.34711575,0.4461785,0.49057825,0.526083375
52,"FTraced",0.06351658,0.08901827,0.1219284,0.17765375,0.2553115,0.3557075,0.4538225,0.4963114,0.532872275
53,"FTraced",0.06545105,0.09050452,0.1254873,0.183393,0.2606185,0.36339275,0.4585554,0.50357385,0.539485325
54,"FTraced",0.0672934775,0.091909615,0.1290016,0.18775875,0.2662215,0.37207675,0.4669524,0.51164045,0.54737575
55,"FTraced",0.06904055,0.093234935,0.1321599,0.19084175,0.2716665,0.37924125,0.4733646,0.5188507,0.554810775
56,"FTraced",0.07067483,0.094482135,0.1355582,0.19542125,0.2760265,0.385788,0.4771708,0.5256905,0.56292135
57,"FTraced",0.0721972925,0.0956536,0.1372516,0.200247,0.2798355,0.39269525,0.4801459,0.53233175,0.5689402
58,"FTraced",0.073622805,0.096751575,0.1391846,0.20446675,0.2837125,0.39926575,0.4881449,0.53625665,0.5719173
59,"FTraced",0.0749529625,0.09777896,0.1409048,0.20698975,0.2875235,0.4067155,0.4924595,0.5387854,0.5752105
60,"FTraced",0.0761894175,0.09922981,0.1433161,0.20923575,0.292392,0.411785,0.4945609,0.54248545,0.579587875
61,"FTraced",0.07709556,0.10094892,0.1450504,0.21240625,0.2959135,0.4164665,0.4987931,0.54641815,0.585778025
62,"FTraced",0.0776103725,0.1025616,0.1466572,0.2157795,0.298132,0.42129525,0.5036859,0.54996015,0.591588475
63,"FTraced",0.0783026925,0.1040727,0.1478885,0.21833825,0.301286,0.4254535,0.5080903,0.5555708,0.597296425
64,"FTraced",0.078917975,0.1054833,0.1487996,0.219769,0.3049065,0.43012375,0.5129063,0.5566353,0.602688475
65,"FTraced",0.0795439975,0.1067974,0.1496205,0.2210615,0.3082655,0.432016,0.5169864,0.5592294,0.60691715
66,"FTraced",0.0803385125,0.1080198,0.1503581,0.22324175,0.3107195,0.43626,0.518462,0.5618578,0.61078265
67,"FTraced",0.0810717925,0.10915455,0.1510203,0.224707,0.3135645,0.4388405,0.5197654,0.56506965,0.6143118
68,"FTraced",0.081682915,0.11020555,0.1516149,0.22644575,0.3149175,0.44120125,0.5238898,0.5705167,0.61730105
69,"FTraced",0.08199233,0.1111777,0.1521488,0.22783675,0.3169165,0.44436375,0.5282308,0.57598895,0.619232925
70,"FTraced",0.082271025,0.1120749,0.1526271,0.22984175,0.318359,0.44684825,0.5300431,0.5782448,0.6210428
71,"FTraced",0.08252173,0.1125154,0.153279,0.231434,0.3193175,0.44982525,0.531213,0.5803074,0.62230455
72,"FTraced",0.0827472275,0.1128271,0.1540656,0.2325145,0.3201935,0.45105775,0.5324366,0.58338225,0.622933725
73,"FTraced",0.0829498475,0.1131069,0.1547856,0.23358575,0.320995,0.45243175,0.5350309,0.58620255,0.62482185
74,"FTraced",0.0831317725,0.1133579,0.1554437,0.234236,0.322701,0.4549985,0.5372427,0.588126,0.6266169
75,"FTraced",0.08329518,0.1135829,0.1560448,0.234747,0.324041,0.457091,0.5379787,0.58852575,0.6283568
76,"FTraced",0.0835993,0.113784,0.1565994,0.23550675,0.325395,0.458979,0.5391984,0.590283,0.62996595
77,"FTraced",0.083888725,0.11396315,0.1571409,0.236678,0.3266215,0.45988125,0.5421201,0.59257775,0.631454125
78,"FTraced",0.0841564225,0.11412425,0.1576336,0.237798,0.327364,0.46049225,0.5448367,0.59469805,0.6326798
79,"FTraced",0.08439947,0.1142683,0.1580835,0.238926,0.3283695,0.4610095,0.5467228,0.59626945,0.634136875
80,"FTraced",0.0848306125,0.11439725,0.1584929,0.23996975,0.3292985,0.46164925,0.5476917,0.5966697,0.63553225
81,"FTraced",0.08523295,0.1145122,0.1588657,0.240777,0.330358,0.462314,0.5483953,0.5970291,0.6368138
82,"FTraced",0.085608115,0.114615,0.159205,0.24101625,0.3315115,0.462699,0.5490243,0.5989113,0.637991625
83,"FTraced",0.0859578075,0.1147067,0.159513,0.24123325,0.332568,0.46330125,0.549586,0.6000121,0.6390733
84,"FTraced",0.08628347,0.1147893,0.1597936,0.24147,0.33324,0.4636845,0.5501261,0.60072715,0.640067825
85,"FTraced",0.0865835025,0.1148618,0.1600488,0.24170475,0.3338535,0.46401075,0.5506713,0.6013811,0.640981725
86,"FTraced",0.086862515,0.11492815,0.1602807,0.2422895,0.334413,0.464269,0.5517268,0.60176215,0.64182205
87,"FTraced",0.08712182,0.1149864,0.1604915,0.24290625,0.3349245,0.46445425,0.5529504,0.6019218,0.642594275
88,"FTraced",0.08736277,0.11503855,0.1606821,0.243477,0.335391,0.464619,0.5540911,0.60206485,0.6433296
89,"FTraced",0.0875865175,0.1150856,0.1608564,0.24398175,0.3358165,0.46476475,0.5548838,0.60219055,0.6440181
90,"FTraced",0.0877526525,0.11512655,0.1610137,0.24419975,0.3362045,0.4648945,0.5555742,0.6023038,0.644652175
91,"FTraced",0.087845845,0.1151643,0.1611568,0.2443965,0.3366425,0.46500875,0.5561251,0.60240285,0.645236925
92,"FTraced",0.0879295575,0.11519705,0.1612868,0.244574,0.3371095,0.46511025,0.5564616,0.60249165,0.64577535
93,"FTraced",0.0880016825,0.1152276,0.1614048,0.24473525,0.337393,0.46520025,0.5571094,0.6025713,0.64627245
94,"FTraced",0.0880679575,0.1152541,0.1615122,0.2448815,0.337608,0.46528,0.5575807,0.60264105,0.646730275
95,"FTraced",0.08812892,0.11527755,0.1616176,0.245031,0.337805,0.46537275,0.5580059,0.60270375,0.647152825
96,"FTraced",0.08818505,0.11529885,0.1617135,0.24511625,0.3379855,0.46548475,0.5583905,0.6027586,0.6475422
97,"FTraced",0.0882365325,0.1153171,0.1618008,0.24519275,0.3381505,0.46555625,0.5587402,0.60280855,0.647819925
98,"FTraced",0.088283905,0.11533425,0.1618797,0.245262,0.338302,0.46558925,0.5590565,0.6028518,0.6480039
99,"FTraced",0.0883274525,0.1153493,0.1619519,0.245325,0.3384405,0.46563425,0.5593432,0.6028913,0.648171675
100,"FTraced",0.08836746,0.1153633,0.1620177,0.24538125,0.3385675,0.46569775,0.5596035,0.60292615,0.648323775
101,"FTraced",0.08840427,0.1153752,0.1620771,0.24543225,0.3386835,0.46575425,0.5598002,0.6029574,0.648462675
102,"FTraced",0.088438115,0.1153861,0.1621312,0.245478,0.3387905,0.46580525,0.5599769,0.60298505,0.648589375
103,"FTraced",0.08846919,0.1153959,0.1621808,0.24551925,0.338888,0.465851,0.5601363,0.60300925,0.648703925
104,"FTraced",0.088497685,0.11540365,0.1622251,0.24555625,0.3389775,0.4658915,0.5602805,0.60303185,0.6488088
105,"FTraced",0.0885239375,0.11541135,0.162266,0.24560175,0.339059,0.465928,0.5604111,0.6030511,0.64890405
106,"FTraced",0.0885480425,0.11541895,0.1623028,0.245677,0.339134,0.46596025,0.5605291,0.6030689,0.648991625
107,"FTraced",0.0885702425,0.1154246,0.1623371,0.2457725,0.339203,0.4659895,0.5606354,0.6030843,0.649070575
108,"FTraced",0.0885887225,0.11543015,0.1623673,0.2458605,0.339266,0.46601525,0.5607318,0.60309835,0.6491429
109,"FTraced",0.08858977,0.1154347,0.1623951,0.2459405,0.3393235,0.4660395,0.5608183,0.60311015,0.6492086
110,"FTraced",0.0885906175,0.11543915,0.1624199,0.24601475,0.3393765,0.46606025,0.5608966,0.60312155,0.649268675
111,"FTraced",0.0885914125,0.11544355,0.1624433,0.2460825,0.339425,0.46607875,0.5609678,0.6031317,0.649323125
112,"FTraced",0.0885921125,0.115447,0.1624637,0.2461445,0.3394695,0.4660955,0.5610317,0.6031406,0.649373
113,"FTraced",0.08859266,0.11545035,0.1624828,0.2462015,0.3395105,0.466111,0.5610903,0.6031483,0.649418775
114,"FTraced",0.0885932075,0.1154527,0.1624997,0.24625375,0.3395475,0.46612425,0.5611425,0.6031557,0.64946045
115,"FTraced",0.0885936075,0.11545505,0.1625155,0.24630175,0.3396075,0.46613625,0.5611893,0.603162,0.649498025
116,"FTraced",0.088594055,0.11545735,0.1625301,0.246346,0.3396895,0.4661475,0.5612134,0.6031671,0.64953255
117,"FTraced",0.088594355,0.1154596,0.1625427,0.246386,0.339766,0.46615675,0.5612176,0.603172,0.6495645
118,"FTraced",0.0885947025,0.11546185,0.1625542,0.24642275,0.339837,0.46616575,0.5612215,0.60317675,0.649592875
119,"FTraced",0.0885950025,0.1154631,0.1625645,0.246457,0.3399015,0.4661735,0.561225,0.6031813,0.6496192
120,"FTraced",0.0885952025,0.1154643,0.1625747,0.24648825,0.339962,0.466181,0.5612282,0.6031848,0.649643425
121,"FTraced",0.0885954025,0.1154655,0.1625837,0.246517,0.3400175,0.46618725,0.561231,0.60318815,0.649665125
122,"FTraced",0.08859555,0.1154667,0.1625918,0.2465425,0.340069,0.4661925,0.5612336,0.6031904,0.649684775
123,"FTraced",0.08859575,0.11546785,0.1625987,0.246567,0.3401165,0.4661975,0.5612368,0.60319355,0.649703375
124,"FTraced",0.08859585,0.115469,0.1626056,0.2465885,0.34016,0.466202,0.5612389,0.6031956,0.649719925
125,"FTraced",0.0885959975,0.1154692,0.1626114,0.24660925,0.3402005,0.4662065,0.5612408,0.60319755,0.649735425
126,"FTraced",0.0885960975,0.1154703,0.1626162,0.2466275,0.3402375,0.46621,0.5612426,0.60319945,0.6497494
127,"FTraced",0.0885961975,0.1154714,0.1626218,0.246645,0.340272,0.4662135,0.5612441,0.60320125,0.64976185
128,"FTraced",0.0885962975,0.11547155,0.1626265,0.24666,0.3403035,0.4662165,0.5612455,0.603203,0.649773725
129,"FTraced",0.088596345,0.1154726,0.1626301,0.24667425,0.340333,0.466219,0.5612468,0.60320465,0.649784125
130,"FTraced",0.0885963975,0.1154727,0.1626336,0.24668775,0.34036,0.466221,0.5612479,0.6032053,0.64979395
131,"FTraced",0.088596445,0.1154728,0.1626371,0.2466995,0.340385,0.46622375,0.5612489,0.60320685,0.649802775
