"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"D_pos",0.746299025,0.81449915,0.9010384,1.0751575,1.2722,1.48359,1.668932,1.858491,1.984359
154,"D_pos",0.719123675,0.79144695,0.8752956,1.046705,1.24186,1.454155,1.64061,1.8315445,1.95918175
155,"D_pos",0.695894125,0.7662918,0.851416,1.017835,1.212455,1.422505,1.613121,1.795828,1.93521925
156,"D_pos",0.6742616,0.74337225,0.823187,0.9896035,1.18496,1.394345,1.585594,1.776245,1.916857
157,"D_pos",0.6508989,0.7210465,0.801435,0.9633435,1.152915,1.36433,1.558772,1.7441635,1.898183
158,"D_pos",0.6277899,0.69723575,0.7782769,0.93622525,1.125625,1.33618,1.532237,1.7298875,1.87673525
159,"D_pos",0.604995325,0.66989665,0.7529803,0.91131,1.098155,1.3074575,1.511156,1.713937,1.85644025
160,"D_pos",0.581751625,0.64351415,0.7283458,0.88494125,1.06886,1.28017,1.48512,1.6878105,1.8370465
161,"D_pos",0.5587803,0.6170538,0.705681,0.85760175,1.040945,1.252085,1.456686,1.655009,1.817395
162,"D_pos",0.536132675,0.59424365,0.6857755,0.83702825,1.01,1.2300075,1.433976,1.6235225,1.79234525
163,"D_pos",0.514344,0.5714266,0.6667192,0.81211475,0.980851,1.2067175,1.415802,1.6030415,1.77037425
164,"D_pos",0.493355325,0.55013185,0.6481733,0.78922425,0.9589435,1.1838775,1.400898,1.5824915,1.750724
165,"D_pos",0.473209825,0.5299546,0.628515,0.76495325,0.9360715,1.1598675,1.373973,1.5621775,1.72963125
166,"D_pos",0.453875525,0.5147215,0.6084782,0.74429275,0.912164,1.1371225,1.349654,1.543994,1.70852775
167,"D_pos",0.4357272,0.50290045,0.5859515,0.72229925,0.8908415,1.1141975,1.318001,1.54015,1.68872475
168,"D_pos",0.418774325,0.4843996,0.5643044,0.7041745,0.8715975,1.0950375,1.299405,1.532414,1.67928275
169,"D_pos",0.40299075,0.4665218,0.5491031,0.6849475,0.8548845,1.07757,1.28602,1.531914,1.66830925
170,"D_pos",0.388318775,0.45255845,0.52953,0.66849075,0.839053,1.0608575,1.274275,1.5301925,1.66399125
171,"D_pos",0.37465105,0.44071455,0.5137254,0.65287075,0.8283215,1.051875,1.26487,1.516664,1.66584725
172,"D_pos",0.361830275,0.43222185,0.5011637,0.638062,0.81537,1.0414925,1.259964,1.5046475,1.6724115
173,"D_pos",0.349639875,0.4178934,0.4882349,0.62433025,0.8070395,1.03331,1.260382,1.4866745,1.68380075
174,"D_pos",0.33884865,0.40316315,0.4771406,0.6138865,0.797631,1.0267175,1.259682,1.477132,1.69533275
175,"D_pos",0.327813775,0.38405905,0.4632421,0.603249,0.7824035,1.0185825,1.259227,1.4878545,1.7019615
176,"D_pos",0.316402325,0.3707282,0.4479677,0.591439,0.7654205,1.011285,1.25898,1.4736685,1.710436
177,"D_pos",0.3049332,0.36004425,0.434624,0.578851,0.7523485,1.00194,1.256213,1.4704965,1.72004025
178,"D_pos",0.292340775,0.34898975,0.4240448,0.565767,0.7471345,0.99344275,1.247437,1.4728375,1.73006775
179,"D_pos",0.27935325,0.33549515,0.4129182,0.552049,0.7372805,0.987545,1.246444,1.474214,1.7402165
180,"D_pos",0.268455325,0.3223157,0.3952056,0.53789625,0.7219145,0.97966725,1.237893,1.4829975,1.75055675
181,"D_pos",0.255721925,0.30498705,0.3854865,0.52506275,0.7044965,0.973363,1.223788,1.4864905,1.770386
182,"D_pos",0.242412975,0.28908645,0.3662343,0.5076135,0.6921505,0.963849,1.206108,1.4775375,1.78930675
183,"D_pos",0.2288061,0.27875535,0.3454922,0.48827175,0.6669125,0.947309,1.195777,1.476695,1.794329
184,"D_pos",0.215035475,0.26179735,0.3292606,0.46765975,0.6483795,0.9230705,1.181381,1.485908,1.785081
185,"D_pos",0.197410225,0.243104,0.3151802,0.447436,0.616767,0.90427625,1.16192,1.482842,1.772612
186,"D_pos",0.179731,0.2300542,0.2979036,0.429496,0.5932755,0.880333,1.141253,1.4683355,1.7577275
187,"D_pos",0.1664002,0.21183825,0.281869,0.41022375,0.5731545,0.8503995,1.119664,1.456944,1.73986625
188,"D_pos",0.1540583,0.1957456,0.2592785,0.38915225,0.551324,0.82020375,1.101928,1.4396735,1.72398675
189,"D_pos",0.142297025,0.18186265,0.2436258,0.36758525,0.528478,0.78581275,1.082859,1.404582,1.707312
190,"D_pos",0.131147875,0.1683491,0.2280308,0.34576325,0.5061145,0.75221175,1.061279,1.3935415,1.6747035
191,"D_pos",0.1206261,0.15922325,0.2165997,0.32784075,0.478019,0.71501675,1.040325,1.367101,1.63478875
192,"D_pos",0.110740575,0.14702655,0.1994903,0.3138725,0.4557545,0.6912935,1.01794,1.316381,1.5999475
193,"D_pos",0.09994121,0.1339622,0.1829526,0.2943695,0.4318465,0.66118375,0.9895063,1.251309,1.5679175
194,"D_pos",0.0889255525,0.12132605,0.1661546,0.273644,0.410525,0.6295985,0.9465191,1.185296,1.5341245
195,"D_pos",0.0788785375,0.1083598,0.1511938,0.25585,0.390323,0.59314625,0.8939253,1.154838,1.498812
196,"D_pos",0.0713114325,0.096702745,0.1381022,0.23772475,0.363978,0.565392,0.8632525,1.124351,1.46225725
197,"D_pos",0.064611635,0.08601706,0.1275905,0.223498,0.343612,0.5391595,0.8262358,1.0939735,1.4247215
198,"D_pos",0.057757325,0.075983075,0.1190968,0.2068945,0.3219745,0.511945,0.7842199,1.063794,1.388314
199,"D_pos",0.0509495075,0.0670368,0.108437,0.189843,0.304548,0.483837,0.7385661,1.033918,1.34769825
200,"D_pos",0.04485509,0.05937889,0.0966973,0.17644575,0.286154,0.454467,0.7023576,1.004431,1.30865975
201,"D_pos",0.039420125,0.05329352,0.086974,0.16209075,0.2688185,0.4327285,0.6704144,0.97374545,1.2697175
202,"D_pos",0.0342322725,0.047735595,0.08109325,0.14927675,0.2532195,0.40810175,0.6426391,0.934522399999999,1.23087575
203,"D_pos",0.029796435,0.0427254,0.07454362,0.13571225,0.2372275,0.3834885,0.6169073,0.895845399999999,1.19122775
204,"D_pos",0.025942055,0.03823692,0.06787393,0.12629875,0.2204825,0.359882,0.5870301,0.857394649999999,1.14926825
205,"D_pos",0.0229863725,0.034119055,0.06133231,0.11604275,0.205954,0.3383745,0.5650388,0.81992565,1.10881175
206,"D_pos",0.020559795,0.02981968,0.05593478,0.10625875,0.1916865,0.3183685,0.5436369,0.7893532,1.06923325
207,"D_pos",0.01837917,0.02600308,0.05046371,0.097286875,0.1776625,0.3044545,0.5228203,0.76607165,1.0306715
208,"D_pos",0.0164114775,0.022645605,0.04493442,0.088487575,0.164146,0.28602075,0.5026414,0.744410749999999,0.99304235
209,"D_pos",0.0146426825,0.019730145,0.04045416,0.080507525,0.1521135,0.27035525,0.4830002,0.723219349999999,0.957795375
210,"D_pos",0.01281502,0.01717586,0.03620619,0.073401275,0.141036,0.25045675,0.4639592,0.702528199999999,0.926825775
211,"D_pos",0.0110544175,0.01509332,0.03189587,0.066988525,0.131059,0.2360645,0.438293,0.682125549999999,0.89685505
212,"D_pos",0.009491816,0.01343123,0.02887295,0.060586175,0.122951,0.22389425,0.4127629,0.66182405,0.8675927
213,"D_pos",0.00814531875,0.0119491,0.02567161,0.055372325,0.113441,0.21307625,0.3942056,0.6370855,0.8362948
214,"D_pos",0.00698330625,0.01062902,0.02268691,0.049834825,0.1053395,0.19962825,0.3778122,0.6070118,0.80387265
215,"D_pos",0.00603274725,0.009459875,0.02004435,0.0451753,0.0980526,0.187504,0.3626066,0.58106085,0.772423525
1,"FTraced",0.001482963,0.002754036,0.003751982,0.0075003875,0.01960005,0.048729875,0.09291313,0.1380942,0.17251105
2,"FTraced",0.00163582525,0.002982948,0.004071741,0.0080277025,0.02096335,0.0508534,0.09686728,0.1437696,0.1775396
3,"FTraced",0.001803846,0.0032515365,0.004415256,0.0087046325,0.0225087,0.0537171,0.1009618,0.14961685,0.18270845
4,"FTraced",0.0019889635,0.003498918,0.004754666,0.0095176725,0.0238829,0.056637,0.1047609,0.15563395,0.18871855
5,"FTraced",0.00219286525,0.0038192005,0.00512053,0.01025125,0.0255409,0.059607325,0.1082919,0.16149845,0.194852125
6,"FTraced",0.002417414,0.004112861,0.005466603,0.010928875,0.02718535,0.06246515,0.1120834,0.1660954,0.201107075
7,"FTraced",0.00266464325,0.004434734,0.005832699,0.01165035,0.0289452,0.06546115,0.1164409,0.1709725,0.207261325
8,"FTraced",0.002936766,0.004786547,0.006227633,0.012491,0.03056235,0.068294725,0.1223456,0.17584365,0.212492325
9,"FTraced",0.003236198,0.0051440715,0.006770339,0.013459875,0.032168,0.071958525,0.1284337,0.18073465,0.217810475
10,"FTraced",0.003565582,0.005487221,0.007337157,0.01430365,0.03411155,0.075903025,0.1332408,0.18571115,0.22318855
11,"FTraced",0.00392777875,0.0058740545,0.00794901,0.015169275,0.0364151,0.079517325,0.139316,0.19182535,0.228623025
12,"FTraced",0.00434476925,0.006287955,0.008666224,0.016336675,0.03860425,0.083229575,0.1435268,0.19865705,0.234111325
13,"FTraced",0.00478571475,0.006729926,0.009454844,0.017717225,0.0412332,0.0864022,0.1477197,0.205593,0.2400504
14,"FTraced",0.005256796,0.0072017195,0.01019935,0.01890235,0.0436561,0.0901202,0.1519848,0.2126745,0.24667745
15,"FTraced",0.00572774025,0.007708571,0.01089965,0.0202617,0.04589855,0.0942368,0.1585469,0.21989655,0.2539187
16,"FTraced",0.00617087825,0.008256514,0.01165546,0.02178045,0.048783,0.099604625,0.1647687,0.2272562,0.261666875
17,"FTraced",0.006646969,0.008865674,0.01246252,0.023270075,0.05164385,0.10481225,0.1698166,0.23349465,0.2687747
18,"FTraced",0.007223223,0.0094647715,0.01321277,0.024679275,0.05475685,0.11027525,0.1753586,0.23970775,0.2755803
19,"FTraced",0.00789436425,0.010128815,0.01431941,0.025995275,0.05787445,0.11620275,0.1804758,0.2467517,0.28604555
20,"FTraced",0.00862939175,0.010836365,0.01533029,0.027725425,0.06101795,0.122378,0.1880226,0.25499865,0.29411015
21,"FTraced",0.00936974675,0.0115163,0.0164869,0.029564575,0.0645485,0.12974875,0.1936798,0.2615668,0.300819575
22,"FTraced",0.0101097575,0.01227651,0.01755257,0.03140385,0.0686322,0.13575,0.1995159,0.26899885,0.30758495
23,"FTraced",0.0107710125,0.01338967,0.0188815,0.033767775,0.07197845,0.14234725,0.2062446,0.2764539,0.3144572
24,"FTraced",0.0115473125,0.01468845,0.02033382,0.035605975,0.0764738,0.1491955,0.2132128,0.28428915,0.321448675
25,"FTraced",0.01244001,0.015709085,0.02188837,0.0376487,0.08120425,0.156549,0.2206818,0.2907032,0.33222795
26,"FTraced",0.0133967725,0.016795595,0.0230538,0.040313125,0.0848501,0.16307,0.2306092,0.2965626,0.339917475
27,"FTraced",0.0144212425,0.017951425,0.02447584,0.0437101,0.0891613,0.1690345,0.2410684,0.30244665,0.347678125
28,"FTraced",0.015596105,0.019180215,0.02610608,0.0469523,0.0943556,0.1755575,0.2517782,0.3106749,0.355484275
29,"FTraced",0.0166964775,0.020509135,0.0278629,0.04945175,0.099796,0.181689,0.2623722,0.3210737,0.3633094
30,"FTraced",0.01798215,0.02187985,0.0293478,0.051937575,0.105134,0.18918,0.2722138,0.32801,0.37114745
31,"FTraced",0.0193932275,0.0233921,0.03094328,0.055407325,0.110355,0.19580175,0.2794355,0.33828,0.381753775
32,"FTraced",0.02062894,0.02494933,0.03304985,0.05816025,0.115225,0.2030355,0.288026,0.3462455,0.389231875
33,"FTraced",0.02186423,0.02661685,0.03488992,0.061451275,0.121678,0.21284675,0.2956922,0.3539623,0.396505325
34,"FTraced",0.02319407,0.028079245,0.03738338,0.0651564,0.1269015,0.220024,0.3054815,0.3623854,0.4037616
35,"FTraced",0.024585955,0.02958926,0.04002092,0.068913275,0.132159,0.2265365,0.3139909,0.3749027,0.41129855
36,"FTraced",0.0260405175,0.031167935,0.04257311,0.07218455,0.1384075,0.23303125,0.3217214,0.38456645,0.42422135
37,"FTraced",0.0276508,0.03281601,0.04470406,0.075636,0.144262,0.239472,0.3297542,0.3905184,0.435608625
38,"FTraced",0.0296718225,0.034690955,0.0467516,0.07967955,0.15049,0.24612475,0.3398715,0.39631175,0.4449556
39,"FTraced",0.0316507575,0.03667419,0.04932777,0.083747125,0.156743,0.2557905,0.349227,0.40203825,0.457417525
40,"FTraced",0.033680605,0.038764905,0.05159305,0.088405375,0.1639255,0.26546,0.3592137,0.4123384,0.471639525
41,"FTraced",0.0357827225,0.04095211,0.05470361,0.0929452,0.1701965,0.2733485,0.3654666,0.41849625,0.4821401
42,"FTraced",0.0379522825,0.04302988,0.05796676,0.09751615,0.1766785,0.28224375,0.3725564,0.42697355,0.491589
43,"FTraced",0.0401720775,0.04536172,0.06145031,0.102234,0.183823,0.28928125,0.3824483,0.4361414,0.5010651
44,"FTraced",0.0424223875,0.047239305,0.06472408,0.107284,0.190032,0.2962905,0.3903989,0.4455733,0.507884375
45,"FTraced",0.04435114,0.04958674,0.06840921,0.11236275,0.196933,0.302754,0.3987678,0.45687305,0.514439375
46,"FTraced",0.0461079725,0.052092405,0.07169737,0.1169305,0.203368,0.3094095,0.4090881,0.46779005,0.5209118
47,"FTraced",0.0477868475,0.054390945,0.07505251,0.12223575,0.209553,0.3178735,0.4161351,0.4742088,0.527298125
48,"FTraced",0.0501059675,0.056924495,0.07846759,0.12753225,0.2160105,0.326359,0.4234067,0.4797778,0.533596825
49,"FTraced",0.0520619975,0.060013085,0.08217891,0.13328175,0.2228135,0.33626525,0.432422,0.486751149999999,0.539803375
50,"FTraced",0.054270875,0.062775915,0.08524614,0.1387975,0.2296555,0.34503725,0.4384703,0.494308399999999,0.545916825
51,"FTraced",0.0566877425,0.06561477,0.08861024,0.144482,0.237085,0.35435475,0.4451033,0.501637799999999,0.55193455
52,"FTraced",0.05854848,0.068636455,0.09215737,0.149941,0.24464,0.362431,0.4540817,0.50987445,0.557854125
53,"FTraced",0.0602524475,0.07134337,0.09571186,0.15541325,0.251331,0.3699375,0.4619276,0.5196976,0.5636745
54,"FTraced",0.0616917125,0.07416804,0.09871025,0.1608215,0.2580535,0.37639025,0.4686523,0.529026,0.569393725
55,"FTraced",0.0632059225,0.076830995,0.1015606,0.16649525,0.264921,0.380233,0.4752561,0.5349189,0.575149875
56,"FTraced",0.0651028575,0.079470165,0.104377,0.17216475,0.2710575,0.38721625,0.4840193,0.54158625,0.58104465
57,"FTraced",0.067124015,0.082074025,0.1082613,0.1778185,0.2775835,0.392553,0.4899719,0.5511688,0.586128325
58,"FTraced",0.0691188875,0.084270955,0.1121882,0.183584,0.2864845,0.4001005,0.4953657,0.55770465,0.5911035
59,"FTraced",0.07103261,0.08698618,0.1154014,0.1888965,0.292274,0.407116,0.5058252,0.5642564,0.59597065
60,"FTraced",0.07267259,0.089673635,0.1172019,0.193964,0.2987115,0.413979,0.5126134,0.57251155,0.60079015
61,"FTraced",0.0742665825,0.092522075,0.1186798,0.1986025,0.306431,0.42123675,0.5179773,0.5804027,0.60578395
62,"FTraced",0.0758127325,0.09521503,0.1223516,0.20319375,0.3119195,0.427086,0.523706,0.5857701,0.61153125
63,"FTraced",0.0773095475,0.09786382,0.126157,0.207929,0.3179445,0.43206025,0.5301193,0.5906899,0.6171229
64,"FTraced",0.0787557925,0.100462855,0.1275252,0.21257525,0.3245155,0.4374255,0.5364743,0.59598005,0.6204377
65,"FTraced",0.08015068,0.10300565,0.1289553,0.217189,0.330014,0.44192875,0.5421729,0.6001253,0.624293625
66,"FTraced",0.081940235,0.1054893,0.1315349,0.22146675,0.3357125,0.44624,0.547886,0.6040068,0.629298175
67,"FTraced",0.083948405,0.107909,0.1343136,0.226342,0.3415885,0.45081675,0.5538717,0.60773805,0.6335281
68,"FTraced",0.08593271,0.1093944,0.1359492,0.23154975,0.3473905,0.45597775,0.5581128,0.61136285,0.63613545
69,"FTraced",0.0878901075,0.11070625,0.1395016,0.236777,0.3526035,0.46068075,0.5617696,0.6154128,0.63861425
70,"FTraced",0.0898181125,0.11206125,0.1406192,0.24018775,0.357054,0.465157,0.5635681,0.61930675,0.641294125
71,"FTraced",0.0917140825,0.11456535,0.1419743,0.243472,0.3613205,0.46892025,0.5669486,0.6229388,0.645698875
72,"FTraced",0.09357557,0.1170181,0.1448234,0.24657075,0.3664215,0.47403725,0.5713514,0.62466145,0.649872
73,"FTraced",0.0953803725,0.11947415,0.1476441,0.24897,0.37063,0.47701575,0.5757103,0.62766455,0.653883925
74,"FTraced",0.0971133875,0.1218512,0.1491275,0.2513245,0.373593,0.48201575,0.5799578,0.6335373,0.657692375
75,"FTraced",0.098766145,0.12412805,0.150754,0.25353525,0.376673,0.4859475,0.5838179,0.63706525,0.66129425
76,"FTraced",0.0997232975,0.1262908,0.1538112,0.257631,0.3799825,0.4893175,0.5858508,0.6401557,0.6646986
77,"FTraced",0.10063192,0.1278081,0.1545425,0.25917825,0.3839095,0.49263475,0.5908442,0.6431547,0.66826165
78,"FTraced",0.10149275,0.1286527,0.1552153,0.2606305,0.38744,0.4967495,0.5937673,0.6457125,0.6717994
79,"FTraced",0.102308475,0.1292406,0.1558947,0.2617265,0.3915335,0.50074875,0.5973981,0.6491291,0.676521225
80,"FTraced",0.103079675,0.12977715,0.1573857,0.26290925,0.39474,0.5038915,0.6006287,0.65203465,0.68173165
81,"FTraced",0.1038093,0.13029905,0.1600686,0.2647285,0.397366,0.50681925,0.6043027,0.6548259,0.6869098
82,"FTraced",0.104494175,0.13081225,0.1627005,0.268538,0.3999955,0.51048075,0.6071884,0.657165,0.68953115
83,"FTraced",0.1051268,0.13159845,0.1652764,0.27069275,0.402726,0.51420375,0.6096389,0.65974465,0.691468075
84,"FTraced",0.105722575,0.13181995,0.1677954,0.27273825,0.4062125,0.517355,0.6126272,0.66254925,0.693300825
85,"FTraced",0.106340725,0.1319948,0.1702804,0.27509425,0.4088565,0.5205975,0.6150445,0.66508585,0.695044275
86,"FTraced",0.107263125,0.13243745,0.171706,0.277404,0.410856,0.523009,0.6177557,0.66746405,0.69650645
87,"FTraced",0.10814585,0.1339947,0.1725859,0.2796095,0.413562,0.52434625,0.6212959,0.669966,0.69707615
88,"FTraced",0.1089801,0.13550305,0.1734188,0.28201475,0.416683,0.5267125,0.6227613,0.67214405,0.6983298
89,"FTraced",0.1097663,0.137,0.17492,0.28444,0.418937,0.52977875,0.6239929,0.67420845,0.70012135
90,"FTraced",0.11051675,0.13845225,0.1769425,0.286011,0.4212705,0.532335,0.625725,0.67628755,0.70185535
91,"FTraced",0.111231925,0.13985595,0.1786525,0.2874555,0.4235875,0.53376025,0.6266285,0.67829605,0.70397075
92,"FTraced",0.111912825,0.1412102,0.1789539,0.288375,0.42496,0.53598825,0.6268301,0.68023795,0.7064161
93,"FTraced",0.1125615,0.14251595,0.1792293,0.288953,0.427185,0.53758025,0.6301252,0.68211255,0.708367975
94,"FTraced",0.113178475,0.1427768,0.1795416,0.28949175,0.428967,0.5392265,0.632499,0.6839239,0.710090775
95,"FTraced",0.1137647,0.14293605,0.1798381,0.28999375,0.430383,0.5413595,0.6341645,0.68567405,0.711467325
96,"FTraced",0.114322225,0.143085,0.1801135,0.29022575,0.432119,0.54293275,0.6354581,0.68736225,0.712802725
97,"FTraced",0.114851,0.1432237,0.1809807,0.29089625,0.433779,0.5450875,0.6366738,0.68896555,0.71530795
98,"FTraced",0.11535355,0.1433531,0.1829208,0.29130175,0.434975,0.54620775,0.6378324,0.6902771,0.71686295
99,"FTraced",0.115829875,0.1434733,0.1836497,0.2916795,0.436471,0.54724425,0.63912,0.6915204,0.7183706
100,"FTraced",0.11628145,0.1435862,0.1846701,0.29203125,0.4381395,0.5488895,0.6403424,0.69269375,0.719808425
101,"FTraced",0.1167098,0.144087,0.1855881,0.29235825,0.4390305,0.550512,0.6415008,0.6940639,0.721179425
102,"FTraced",0.117114925,0.1446994,0.1858892,0.29266325,0.4400205,0.551731,0.6430701,0.69506225,0.7224866
103,"FTraced",0.1174993,0.14528495,0.1861726,0.2929465,0.440953,0.55277375,0.6458843,0.69587015,0.7237339
104,"FTraced",0.11786245,0.14584595,0.1865377,0.29320925,0.4418325,0.55375725,0.6472622,0.696814,0.7249228
105,"FTraced",0.118206325,0.14641535,0.1872207,0.2934355,0.4426605,0.55622475,0.6473581,0.6987622,0.726055825
106,"FTraced",0.118531925,0.1467587,0.1878763,0.293615,0.4434405,0.55783275,0.6474265,0.6988382,0.7271364
107,"FTraced",0.118835025,0.146837,0.1885037,0.2937825,0.444175,0.55860475,0.6491835,0.69935815,0.72816605
108,"FTraced",0.118961725,0.1469098,0.1891047,0.29393725,0.445164,0.55932525,0.6496581,0.70010775,0.7291473
109,"FTraced",0.11908075,0.1473569,0.1896795,0.29408,0.4461955,0.56021525,0.6500531,0.70117945,0.7300831
110,"FTraced",0.1191911,0.14776995,0.1902308,0.2945425,0.447535,0.562039,0.6504258,0.7022851,0.73127375
111,"FTraced",0.119294775,0.14781145,0.1907587,0.294716,0.448164,0.5628295,0.6507526,0.7033516,0.73340995
112,"FTraced",0.119391775,0.1478499,0.1912632,0.294877,0.448759,0.56346525,0.6522418,0.70391195,0.735491975
113,"FTraced",0.119481625,0.14788345,0.1917462,0.29502725,0.4494165,0.56398575,0.6532211,0.7042066,0.737519875
114,"FTraced",0.119566325,0.147915,0.1922077,0.295167,0.4501975,0.56447825,0.6533501,0.70448235,0.7394957
115,"FTraced",0.1196454,0.1479436,0.1926137,0.29529625,0.4509395,0.565207,0.653429,0.70559515,0.74146355
116,"FTraced",0.119719325,0.14796925,0.1927651,0.29556275,0.4515385,0.5661245,0.6538356,0.7072629,0.74343535
117,"FTraced",0.1197881,0.14800575,0.1928143,0.29640875,0.4518915,0.56668525,0.6547635,0.70888725,0.74443785
118,"FTraced",0.11985225,0.1480419,0.1928232,0.29738375,0.4522275,0.567219,0.6556395,0.710075,0.74522075
119,"FTraced",0.119912825,0.14807545,0.1928307,0.29853925,0.4525475,0.56763575,0.6564683,0.71090285,0.746196575
120,"FTraced",0.11996925,0.14827655,0.1928378,0.2996495,0.4530735,0.5679865,0.6572498,0.7115249,0.747885975
121,"FTraced",0.120021575,0.14853005,0.1928443,0.30067,0.4532105,0.56831425,0.6579888,0.71170765,0.749645075
122,"FTraced",0.1200708,0.14877115,0.1928513,0.30128175,0.453418,0.56862125,0.6586871,0.7118814,0.751369525
123,"FTraced",0.120115925,0.1490027,0.192857,0.30192575,0.4535895,0.5689085,0.6593456,0.71204525,0.75264945
124,"FTraced",0.120159475,0.14922275,0.1928623,0.30208425,0.453744,0.56966975,0.6599672,0.71220215,0.753095825
125,"FTraced",0.1201994,0.14943325,0.1928673,0.30215,0.453951,0.570866,0.6605705,0.71449045,0.7535243
126,"FTraced",0.1202368,0.1496333,0.1928719,0.30221075,0.4541875,0.57202475,0.661319,0.71590275,0.75393445
127,"FTraced",0.120271575,0.14982565,0.1928762,0.302267,0.4544425,0.572767,0.662002,0.71651255,0.75432675
128,"FTraced",0.120304775,0.15000965,0.1928802,0.3023185,0.45486,0.57299475,0.6626552,0.71710055,0.754702625
129,"FTraced",0.120334925,0.1501949,0.192884,0.30236675,0.455087,0.57320675,0.6632795,0.7176668,0.7550627
