"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"D_pos",27.81894,29.59492,31.79785,35.520075,40.0449,45.360175,52.08618,55.8407849999999,60.526505
165,"D_pos",28.065795,30.066925,32.11947,36.034125,40.7255,46.164075,53.16824,57.4348149999999,62.03848
166,"D_pos",28.2449825,30.380645,32.44639,36.4703,41.41345,46.978525,54.25878,59.0286,63.51184
167,"D_pos",28.37201,30.4846,32.52336,36.972475,42.0519,47.875575,55.47937,60.304375,64.95381
168,"D_pos",28.385635,30.566505,32.63356,37.355175,42.6002,48.727425,56.79901,61.849505,66.313285
169,"D_pos",28.282515,30.6777,32.59183,37.67695,43.0305,49.4818,57.96093,63.29997,67.68933
170,"D_pos",28.2510575,30.393395,32.5457,37.72815,43.26145,49.86455,58.71377,63.879635,68.97212
171,"D_pos",28.0523775,30.144135,32.36121,37.673075,43.44015,50.26485,59.21768,64.2399549999999,70.36046
172,"D_pos",27.694725,29.88427,32.18138,37.4611,43.42405,50.476375,59.69455,65.0402949999999,71.576155
173,"D_pos",27.3133225,29.57015,31.9816,37.216275,43.09935,50.73705,60.36353,65.872335,72.49412
174,"D_pos",26.900605,28.98098,31.4924,36.69895,42.9488,50.4055,60.91592,65.86139,73.18132
175,"D_pos",26.2733925,28.470555,30.7969,36.0866,42.5381,50.094125,61.0002,66.6239,73.6394325
176,"D_pos",25.3233175,27.52196,29.98268,35.2956,42.1035,49.530675,60.83045,66.73054,74.13412
177,"D_pos",24.3611525,26.818555,29.30862,34.485475,41.40875,49.265075,60.57128,66.816735,74.91476
178,"D_pos",23.5335275,26.24823,28.62383,33.6146,40.6732,48.459,60.71987,66.6797,75.567785
179,"D_pos",22.7125975,25.431845,27.83998,32.63385,39.8264,47.8257,59.9614,66.338005,75.1068075
180,"D_pos",21.8449825,24.54761,26.95274,31.603475,38.7206,46.7349,59.1241,65.882215,74.385675
181,"D_pos",20.828685,23.892575,25.90778,30.527725,37.5767,45.6102,58.35377,64.83059,73.181675
182,"D_pos",19.9610575,23.056465,24.9563,29.371975,36.64835,45.002575,57.85457,64.098845,71.951715
183,"D_pos",19.2136,22.19381,24.05565,28.397525,35.866,43.805075,56.32427,62.86208,71.1083475
184,"D_pos",18.47475,21.153785,22.9705,27.3131,34.83085,42.5028,55.62719,62.071445,70.0120575
185,"D_pos",17.7299775,20.11595,21.97334,26.338475,33.57715,41.59,54.64089,60.5176749999999,69.63999
186,"D_pos",16.9864725,19.141075,21.07281,25.3802,32.33495,40.63675,53.80533,59.9495549999999,68.80093
187,"D_pos",16.2652375,18.164475,20.24724,24.394925,31.4995,39.751425,52.82668,59.353185,67.4113675
188,"D_pos",15.5097525,17.220745,19.21744,23.55575,30.23095,38.84305,51.7598,58.73258,66.3367775
189,"D_pos",14.7869475,16.344055,18.30598,22.75445,29.19255,37.980075,50.84413,58.09379,65.03333
190,"D_pos",14.0972725,15.62133,17.4431,21.59955,28.2103,37.106425,49.74385,57.44076,63.8772975
191,"D_pos",13.4381425,14.84325,16.50541,20.89295,26.97225,36.401175,48.63537,56.77762,62.4745975
192,"D_pos",12.81588,14.02876,15.68985,19.88505,26.00965,35.569225,47.62379,56.03016,61.0762525
193,"D_pos",12.2233925,13.17838,14.88958,18.7359,25.15775,34.549475,46.6332,55.06865,59.74064
194,"D_pos",11.6475575,12.47906,14.16584,18.094375,24.30865,33.682475,45.64377,53.578855,58.5428925
195,"D_pos",11.0279275,11.818995,13.44619,17.407,23.5669,32.654375,44.77583,52.79764,57.52194
196,"D_pos",10.4555675,11.201535,12.8389,16.768925,22.89165,31.768,44.09301,51.96188,56.7611
197,"D_pos",9.85594975,10.624565,12.26355,16.14,22.3096,31.001525,42.89887,50.650265,56.09249
198,"D_pos",9.2639075,10.032905,11.68879,15.3534,21.63865,30.406075,42.01028,49.793065,55.3501825
199,"D_pos",8.786054,9.470047,10.9692,14.71465,21.00045,29.73925,41.52876,49.068715,54.4886525
200,"D_pos",8.307797,8.9513135,10.44362,14.037825,20.19895,28.9087,40.726,48.09438,53.6609
201,"D_pos",7.76299775,8.4551975,9.873202,13.435425,19.61215,28.0857,40.01612,47.31913,52.8463825
202,"D_pos",7.33159775,7.9684625,9.343061,12.87775,18.8829,27.446,39.10101,46.533475,52.0449675
203,"D_pos",6.8626255,7.509867,8.912129,12.286325,18.24,26.912325,38.04336,45.740105,51.2568175
204,"D_pos",6.40276975,7.0786505,8.4557,11.7386,17.6556,26.2803,37.22328,44.969835,50.48217
205,"D_pos",6.0165905,6.6738695,8.001618,11.271125,17.10655,25.68315,36.58015,44.22032,49.7209399999999
206,"D_pos",5.67205,6.3478165,7.589485,10.836475,16.6318,24.904925,35.76883,43.39878,48.9923699999999
207,"D_pos",5.33856425,6.03822,7.210532,10.40655,16.0486,24.233225,35.16098,42.73661,48.3014424999999
208,"D_pos",4.9935755,5.7074915,6.852208,9.953255,15.4674,23.670175,34.62325,42.022245,47.6208599999999
209,"D_pos",4.67395575,5.3977745,6.540174,9.498535,14.8822,23.1012,34.0875,41.30718,46.8862499999999
210,"D_pos",4.38390075,5.131042,6.200676,9.0372525,14.3669,22.62095,33.42894,40.634125,46.0965224999999
211,"D_pos",4.11215625,4.846635,5.879368,8.6219775,13.9141,22.148575,32.67913,39.903735,45.3177424999999
212,"D_pos",3.8590395,4.5295455,5.592426,8.27772,13.4755,21.54175,31.91999,39.55385,44.5499999999999
213,"D_pos",3.60726575,4.2528605,5.315396,7.8432525,13.08755,20.95315,31.23779,39.1481,43.7931675
214,"D_pos",3.37242525,4.0219295,5.054869,7.4565675,12.6131,20.376425,30.55244,38.676935,43.047335
215,"D_pos",3.1627305,3.820394,4.80857,7.112995,12.2173,19.81595,30.03905,38.203465,42.312945
1,"FTraced",0.00118821825,0.002131519,0.002934006,0.0056712275,0.01131675,0.023049,0.04517781,0.0627851949999999,0.08115796
2,"FTraced",0.00129822825,0.0023713375,0.003205453,0.0063082125,0.01245445,0.02500715,0.04990909,0.0686441599999999,0.0898536874999999
3,"FTraced",0.00142453475,0.002578537,0.003506414,0.0069211675,0.01357995,0.02798715,0.05406815,0.0732563549999998,0.0979060775
4,"FTraced",0.00161518175,0.0029700715,0.003841732,0.00755579,0.01467065,0.03051475,0.05917176,0.0783892399999999,0.106046725
5,"FTraced",0.00190899575,0.0032211915,0.004159146,0.00822883,0.0160773,0.033065325,0.06406103,0.084875905,0.111796525
6,"FTraced",0.0021556425,0.0034814645,0.004707124,0.0090779975,0.0174854,0.03663675,0.06969646,0.0902577949999998,0.1189908
7,"FTraced",0.00241326675,0.003799465,0.005097329,0.0100419025,0.0190122,0.040513325,0.07514618,0.0947625099999998,0.127309375
8,"FTraced",0.002821925,0.0042592105,0.005737541,0.0107891,0.0207238,0.0434756,0.07919338,0.100937,0.13478225
9,"FTraced",0.00318628025,0.0046970165,0.006370041,0.011670575,0.02267,0.04721805,0.08495373,0.1072893,0.14140115
10,"FTraced",0.00346113925,0.005296335,0.006963466,0.01319335,0.0246526,0.05143335,0.09295718,0.1163758,0.1480602
11,"FTraced",0.0037658225,0.0057355745,0.007626812,0.01438565,0.02684985,0.055787375,0.09897479,0.12462245,0.1563741
12,"FTraced",0.00438831925,0.0062085695,0.008441478,0.015565325,0.02931335,0.05969245,0.1057171,0.1327331,0.164605175
13,"FTraced",0.004884372,0.006761874,0.009146155,0.0174846,0.03177585,0.065286175,0.1113076,0.14228995,0.170925675
14,"FTraced",0.00537866925,0.007241525,0.01010103,0.0191057,0.03502315,0.0708942,0.1191924,0.15494645,0.179730275
15,"FTraced",0.00609132375,0.007779661,0.01098002,0.020689,0.03776065,0.075521225,0.1259947,0.1636896,0.189693425
16,"FTraced",0.006538069,0.008346124,0.01192526,0.022290275,0.04122355,0.080038025,0.1343434,0.1684404,0.19873005
17,"FTraced",0.006993079,0.0089878695,0.01292729,0.0239318,0.04552335,0.08499425,0.143593,0.17312905,0.20722885
18,"FTraced",0.00751213125,0.00967928,0.01395741,0.025661875,0.04921225,0.090667425,0.151805,0.18318715,0.213032425
19,"FTraced",0.00807300825,0.01040146,0.01501178,0.027562975,0.05188555,0.0963194,0.1622186,0.19425715,0.224672775
20,"FTraced",0.008670681,0.011133665,0.01632457,0.029722825,0.05575015,0.10304225,0.1741444,0.2032451,0.237165125
21,"FTraced",0.00930676525,0.01189281,0.01752674,0.03207665,0.05953105,0.11048125,0.1803132,0.2116801,0.2459145
22,"FTraced",0.0100709775,0.01270181,0.01871192,0.034296675,0.0634741,0.1158505,0.1845715,0.2214035,0.255008975
23,"FTraced",0.0109269725,0.01355607,0.01996062,0.0363765,0.06648025,0.11942325,0.1892818,0.23027025,0.260984575
24,"FTraced",0.0119379075,0.01445969,0.02127423,0.039206375,0.0701295,0.126338,0.1912754,0.2393413,0.26811055
25,"FTraced",0.013054405,0.01541807,0.02265359,0.041927775,0.07412075,0.1308275,0.1936179,0.246085,0.277069425
26,"FTraced",0.014204215,0.01642598,0.02407694,0.044197425,0.0778238,0.13615875,0.2002828,0.25386915,0.284578799999999
27,"FTraced",0.01524448,0.01756756,0.02560143,0.0468926,0.08186255,0.13831375,0.2062898,0.25985625,0.292205475
28,"FTraced",0.01634225,0.01881007,0.02719169,0.04923205,0.0849534,0.14295975,0.2140542,0.26517005,0.297574075
29,"FTraced",0.01749782,0.02011425,0.02886951,0.05206955,0.0879069,0.14899875,0.2194507,0.26955455,0.30240015
30,"FTraced",0.0187077675,0.021484275,0.03081798,0.054820575,0.0922354,0.15468475,0.2259824,0.2718461,0.308854325
31,"FTraced",0.0199080975,0.02304985,0.03291982,0.05812085,0.09691185,0.1602045,0.2319763,0.27393535,0.317739975
32,"FTraced",0.0212006025,0.02462286,0.03491071,0.0602469,0.10014495,0.16539175,0.2366408,0.27680585,0.323831975
33,"FTraced",0.022436305,0.02626701,0.03693194,0.062926325,0.1040825,0.168593,0.2410867,0.2823474,0.3308699
34,"FTraced",0.023587645,0.02791854,0.03876031,0.0657917,0.106954,0.17335275,0.2468525,0.28447955,0.3357147
35,"FTraced",0.0247790175,0.02941686,0.04034251,0.0688681,0.1105315,0.176257,0.2473978,0.28699215,0.337561025
36,"FTraced",0.02605898,0.03096242,0.04233415,0.07138105,0.1154935,0.179166,0.2499953,0.28928895,0.33910065
37,"FTraced",0.027370585,0.032584985,0.04433946,0.074345525,0.11931,0.18229625,0.2573669,0.29613715,0.341665225
38,"FTraced",0.0287072775,0.03399736,0.04626464,0.076093375,0.122401,0.18551275,0.2606196,0.3002303,0.342691775
39,"FTraced",0.0300277575,0.03529555,0.04853428,0.07901305,0.1257305,0.18845925,0.2644407,0.3035049,0.3435871
40,"FTraced",0.031347525,0.03658983,0.05093418,0.0818084,0.1292605,0.192437,0.2665486,0.3037983,0.344368775
41,"FTraced",0.0327032375,0.03801191,0.0526893,0.084113575,0.132394,0.195484,0.2698868,0.3102761,0.3462166
42,"FTraced",0.034032215,0.040164345,0.05451901,0.086663375,0.134512,0.198612,0.2728339,0.31492435,0.348292475
43,"FTraced",0.03536647,0.04205549,0.05553065,0.08913845,0.138632,0.2012865,0.2755573,0.3181522,0.350186275
44,"FTraced",0.03679813,0.04364618,0.0565402,0.09137135,0.140338,0.206551,0.2787356,0.3209434,0.352201425
45,"FTraced",0.0383902225,0.0451529,0.05877776,0.093976875,0.142948,0.20959325,0.2818447,0.32324645,0.35615555
46,"FTraced",0.0399801225,0.04656357,0.06031278,0.0955187,0.1457265,0.2122735,0.2857292,0.32338685,0.35726905
47,"FTraced",0.04152794,0.047920185,0.06258003,0.096916975,0.1483035,0.216581,0.2892225,0.3255995,0.358434075
48,"FTraced",0.042931365,0.049565665,0.06486862,0.1007817,0.1496645,0.2206495,0.290216,0.33084005,0.3604642
49,"FTraced",0.044031345,0.051239745,0.06635218,0.1030165,0.1516885,0.2248805,0.2905733,0.33311,0.36348365
50,"FTraced",0.04510605,0.052713815,0.06735639,0.10513125,0.155651,0.2267795,0.2920075,0.3364018,0.367879375
51,"FTraced",0.0461528475,0.05431947,0.06822776,0.10733975,0.159426,0.22995475,0.2940415,0.3401509,0.37179785
52,"FTraced",0.0471435225,0.05578315,0.06880896,0.1088615,0.162154,0.2321975,0.2965442,0.3401823,0.373492325
53,"FTraced",0.048048005,0.05720054,0.06908962,0.10968275,0.1637085,0.2360875,0.3008811,0.3417294,0.374933925
54,"FTraced",0.0486951075,0.05852293,0.06923442,0.110795,0.1669075,0.2404055,0.3016592,0.3461948,0.375138625
55,"FTraced",0.04946463,0.059777295,0.070356,0.11124325,0.1679055,0.2432475,0.3045555,0.35146515,0.375316025
56,"FTraced",0.050497435,0.06045959,0.07131328,0.11187525,0.16991,0.246124,0.3074857,0.3520919,0.375469275
57,"FTraced",0.051495005,0.06105775,0.07234915,0.112628,0.171425,0.2470525,0.3115845,0.35258315,0.375803975
58,"FTraced",0.0524565825,0.06212706,0.07250005,0.113934,0.1731665,0.2492555,0.3137117,0.35298405,0.3764338
59,"FTraced",0.0533814575,0.06315712,0.07340606,0.1156465,0.1751895,0.25139575,0.3157431,0.35606305,0.377848825
60,"FTraced",0.0542691775,0.06414322,0.07479989,0.1160755,0.17619,0.2524725,0.3218192,0.35750865,0.380294175
61,"FTraced",0.055119785,0.06468016,0.07556397,0.11654675,0.177577,0.25348575,0.3241305,0.3601228,0.383692475
62,"FTraced",0.0559955975,0.065271765,0.07567648,0.11806975,0.179375,0.25553575,0.3289165,0.3642783,0.386899225
63,"FTraced",0.0568655575,0.065966715,0.07622539,0.11923025,0.181441,0.25572325,0.3300119,0.36574835,0.388387825
64,"FTraced",0.0576914425,0.06665176,0.07659764,0.12072275,0.1831655,0.25631425,0.3315871,0.3667329,0.389848675
65,"FTraced",0.058311455,0.06729538,0.07693706,0.121296,0.1841275,0.25655975,0.3324522,0.3674663,0.39119705
66,"FTraced",0.0588226375,0.067456805,0.07715143,0.121642,0.184975,0.257198,0.3329263,0.3707761,0.3951983
67,"FTraced",0.05945723,0.06814662,0.07736946,0.12168325,0.1860915,0.25917275,0.3341929,0.3733206,0.3982746
68,"FTraced",0.06005847,0.068622895,0.07753299,0.1217915,0.187318,0.259522,0.3371485,0.3734536,0.402070375
69,"FTraced",0.0606272475,0.069223555,0.07768324,0.12197775,0.1885935,0.26039425,0.3398962,0.37346635,0.405156825
70,"FTraced",0.0611647625,0.06983584,0.0778396,0.12220825,0.188916,0.2612045,0.340286,0.37347785,0.40774555
71,"FTraced",0.061650735,0.070027825,0.0780973,0.12241875,0.189188,0.262982,0.340286,0.37579775,0.40955595
72,"FTraced",0.0617666475,0.07007107,0.07877694,0.1227195,0.189869,0.2645625,0.340286,0.3785641,0.410841825
73,"FTraced",0.0617889875,0.070110695,0.07949436,0.12316925,0.1901905,0.26519025,0.340286,0.37966255,0.41202975
74,"FTraced",0.06180876,0.070146765,0.08000022,0.123228,0.190741,0.2652645,0.3405677,0.3798638,0.41312735
75,"FTraced",0.0618981425,0.070179695,0.08056022,0.12328125,0.19094,0.265747,0.3416734,0.38114015,0.414140725
76,"FTraced",0.06220222,0.07034045,0.08108386,0.123365,0.191136,0.26654025,0.3419117,0.38351785,0.414588
77,"FTraced",0.0625127575,0.070385945,0.08158767,0.123468,0.1911625,0.266858,0.3432732,0.3854455,0.41542445
78,"FTraced",0.062716845,0.0705104,0.08199367,0.1235615,0.191273,0.26801825,0.3444821,0.38632035,0.41619435
79,"FTraced",0.062855505,0.070540365,0.08219207,0.12364575,0.191816,0.268584,0.345518,0.3887324,0.416901925
80,"FTraced",0.0629831325,0.07054158,0.08222703,0.12372225,0.1920025,0.26871975,0.3464653,0.3909964,0.41755345
81,"FTraced",0.0631003975,0.07054265,0.08223423,0.12379075,0.192551,0.26884975,0.3473334,0.39141555,0.418151725
82,"FTraced",0.0632082225,0.0706523,0.08226296,0.12385325,0.193425,0.269829,0.348127,0.39146755,0.418701025
83,"FTraced",0.06330723,0.0709453,0.08248411,0.1239095,0.194134,0.2703785,0.3489047,0.39147505,0.41924285
84,"FTraced",0.0633981475,0.0710863,0.08273326,0.123961,0.194801,0.27043875,0.3493894,0.3914831,0.41975405
85,"FTraced",0.06348165,0.07115709,0.0829777,0.12400725,0.1952835,0.2704865,0.3496418,0.3914897,0.42022325
86,"FTraced",0.0635582175,0.07122246,0.0830877,0.124051,0.195649,0.2706665,0.349875,0.39149595,0.420653125
87,"FTraced",0.0636283775,0.0712828,0.08324499,0.124181,0.196139,0.27108875,0.3504127,0.3915018,0.421047825
88,"FTraced",0.063692815,0.071338385,0.08339029,0.12430025,0.1966075,0.2714815,0.3511211,0.3915073,0.421408925
89,"FTraced",0.06375181,0.07138969,0.08352433,0.1244255,0.1968375,0.2718105,0.3517739,0.3915125,0.42174295
90,"FTraced",0.063805895,0.071437405,0.08356532,0.12465825,0.1970495,0.271989,0.3523759,0.3915164,0.42234275
91,"FTraced",0.063855455,0.071490445,0.08356726,0.124875,0.197114,0.2721545,0.3529311,0.391521,0.422890175
92,"FTraced",0.0639008275,0.07153943,0.08356906,0.12507525,0.1971455,0.272306,0.3534434,0.3915244,0.4233908
93,"FTraced",0.0639423975,0.071584685,0.08357064,0.125262,0.197173,0.272446,0.3538021,0.39152845,0.423848
94,"FTraced",0.063980455,0.071626535,0.0835721,0.1254345,0.197173,0.27251725,0.3541037,0.3915314,0.42426535
95,"FTraced",0.0640153375,0.071665105,0.08357336,0.1255945,0.1971735,0.27256775,0.3543802,0.3915341,0.424646275
96,"FTraced",0.064047235,0.071700815,0.0835746,0.12575875,0.1971735,0.2726135,0.3546328,0.3915366,0.4249943
97,"FTraced",0.06407639,0.071733695,0.08357567,0.12583275,0.1971735,0.27265575,0.355074,0.3915399,0.425312425
98,"FTraced",0.0641030875,0.07176415,0.08357664,0.125856,0.197174,0.272694,0.3556898,0.39154205,0.425602075
99,"FTraced",0.0641275275,0.07185899,0.08357755,0.1258775,0.197174,0.27272825,0.3561545,0.39154405,0.425866825
100,"FTraced",0.0641498475,0.0719549,0.08357838,0.12589725,0.197174,0.27276,0.3561848,0.39154595,0.4261081
101,"FTraced",0.0641703425,0.072044075,0.08357914,0.1259145,0.197174,0.2727885,0.3562043,0.39154765,0.426328425
102,"FTraced",0.0641890075,0.072126995,0.08357985,0.125931,0.197174,0.2728145,0.3562103,0.3916699,0.426529275
103,"FTraced",0.0642061325,0.072204045,0.08358042,0.1259455,0.197174,0.272877,0.356215,0.3918747,0.426712175
104,"FTraced",0.0642218175,0.072275805,0.08358102,0.1259595,0.197174,0.27298375,0.3562195,0.39206325,0.4268796
105,"FTraced",0.064236105,0.072342465,0.08358149,0.12597175,0.1971745,0.27308275,0.3562238,0.3922365,0.427032075
106,"FTraced",0.0642492375,0.072404415,0.08358192,0.1259835,0.1971745,0.273174,0.356227,0.3923963,0.427171025
107,"FTraced",0.0642611675,0.072462035,0.08358241,0.1259935,0.1971745,0.2732585,0.3562308,0.3925428,0.427298025
108,"FTraced",0.064272085,0.072515615,0.08358276,0.12600275,0.1971745,0.273337,0.3562669,0.39267775,0.427414025
109,"FTraced",0.06428209,0.072565355,0.08358309,0.12601125,0.197179,0.27341,0.3563398,0.3928022,0.427519025
110,"FTraced",0.06429123,0.072610775,0.08358339,0.12601975,0.1972175,0.27347675,0.3564674,0.39291615,0.427664475
111,"FTraced",0.0642996,0.07261122,0.08358375,0.126027,0.1972535,0.27353925,0.3565849,0.39302145,0.427823725
112,"FTraced",0.0643072475,0.07261163,0.083584,0.1260335,0.1972865,0.27359075,0.3566925,0.3931182,0.427971225
113,"FTraced",0.0643142725,0.07261201,0.08358423,0.12603925,0.197317,0.27360975,0.3567909,0.3932063,0.42810745
114,"FTraced",0.06432067,0.07261236,0.08358444,0.12604475,0.197345,0.27362825,0.356866,0.39328865,0.42823335
115,"FTraced",0.06432644,0.07261268,0.08358463,0.12604975,0.197371,0.27364475,0.3568851,0.39336335,0.428349975
116,"FTraced",0.06433183,0.072612975,0.0835848,0.12605425,0.197395,0.27366,0.3569016,0.39343235,0.428457275
117,"FTraced",0.0643366875,0.07261325,0.08358496,0.12605825,0.1974175,0.2736745,0.3569174,0.3934965,0.428556725
118,"FTraced",0.06434116,0.0726135,0.0835851,0.126062,0.197438,0.27368775,0.3569308,0.393554,0.42864885
119,"FTraced",0.0643452,0.07261373,0.08358532,0.12606625,0.1974575,0.2736995,0.3569445,0.3936086,0.42873365
120,"FTraced",0.064348955,0.072613945,0.08358545,0.1260695,0.197475,0.27371125,0.3569559,0.39365745,0.428812075
121,"FTraced",0.0643523675,0.07261414,0.08358555,0.12607225,0.197491,0.27372125,0.3569667,0.3937025,0.428885125
122,"FTraced",0.064355495,0.07261432,0.08358566,0.126075,0.1975065,0.27373075,0.3569752,0.39374465,0.428952325
123,"FTraced",0.0643583325,0.07261449,0.08358575,0.1260775,0.1975205,0.2737395,0.3569797,0.393783,0.429014625
124,"FTraced",0.06436088,0.07261464,0.08358583,0.1260795,0.197533,0.27374775,0.3569842,0.39381845,0.42907155
125,"FTraced",0.064363285,0.072614785,0.08358591,0.1260815,0.197545,0.27375525,0.3569878,0.39385105,0.429124575
126,"FTraced",0.0643654525,0.072614915,0.08358598,0.1260835,0.197556,0.2737625,0.3569914,0.3938808,0.429174175
127,"FTraced",0.0643674725,0.07261503,0.08358604,0.12608525,0.1975665,0.2737685,0.3569941,0.3939086,0.429218875
128,"FTraced",0.06436925,0.072615145,0.0835861,0.12608675,0.197576,0.2737745,0.3569977,0.3939335,0.429260675
129,"FTraced",0.064370885,0.072615245,0.08358615,0.126088,0.1975845,0.27378025,0.3570004,0.3939565,0.42930005
130,"FTraced",0.064372425,0.07261534,0.0835862,0.12608925,0.1975925,0.273785,0.3570022,0.3939776,0.429336
131,"FTraced",0.0643738225,0.072615425,0.08358624,0.1260905,0.1976,0.27378925,0.3570049,0.39399775,0.429369
132,"FTraced",0.0643750725,0.072615505,0.08358629,0.1260915,0.197607,0.273794,0.3570067,0.39401505,0.4293991
133,"FTraced",0.064376275,0.072615575,0.08358632,0.1260925,0.197613,0.27379775,0.3570085,0.3940323,0.429427725
134,"FTraced",0.0643772825,0.072615645,0.08358636,0.1260935,0.197619,0.273802,0.3570103,0.39404765,0.429453925
135,"FTraced",0.064378295,0.072615705,0.08358639,0.12609425,0.1976245,0.273805,0.3570121,0.3940611,0.4294787
136,"FTraced",0.06437916,0.07261576,0.08358641,0.126095,0.1976295,0.273808,0.357013,0.3940745,0.429501
137,"FTraced",0.06437993,0.072615815,0.08358644,0.12609575,0.197634,0.27381075,0.3570148,0.394086,0.42952135
138,"FTraced",0.0643807,0.072615865,0.08358646,0.12609625,0.1976385,0.273814,0.3570157,0.3940966,0.42954075
139,"FTraced",0.0643813225,0.072615905,0.08358649,0.126097,0.1976425,0.27381625,0.3570175,0.39410715,0.429558675
140,"FTraced",0.0643819975,0.07261595,0.0835865,0.1260975,0.197646,0.2738185,0.3570184,0.3941158,0.42957465
141,"FTraced",0.064382525,0.072615985,0.08358652,0.126098,0.1976495,0.2738205,0.3570193,0.3941244,0.429589675
142,"FTraced",0.064383005,0.07261602,0.08358654,0.12609825,0.1976525,0.27382225,0.3570202,0.3941321,0.429604225
