"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",26.33658,28.20433,29.94833,33.159275,36.87725,41.5781,46.50099,50.40854,53.7890875
161,"D_pos",26.7324725,28.710595,30.42388,33.7915,37.6584,42.53945,47.74257,51.988455,55.551045
162,"D_pos",27.123015,29.001185,30.93728,34.4226,38.53205,43.50195,49.16458,53.644385,57.3947825
163,"D_pos",27.4963975,29.26948,31.33982,34.951275,39.3075,44.463975,50.62197,54.759555,59.117385
164,"D_pos",27.8515825,29.59514,31.85255,35.64725,40.1329,45.36585,52.08618,55.9601999999999,60.950105
165,"D_pos",28.0822025,30.066925,32.34895,36.25095,41.00415,46.36405,53.22896,57.5153599999999,62.653235
166,"D_pos",28.310565,30.52421,32.73777,36.820375,41.8392,47.40965,54.48021,59.1292449999999,64.347295
167,"D_pos",28.584585,30.965045,33.1298,37.5144,42.6553,48.431725,56.02798,60.7980949999999,66.0104375
168,"D_pos",28.93851,31.414505,33.69576,38.152325,43.49755,49.578875,57.55499,62.49776,67.620565
169,"D_pos",29.31389,31.801245,34.06317,38.815525,44.29105,50.619825,59.07086,64.191655,69.16895
170,"D_pos",29.701105,32.2023,34.38675,39.359275,44.9416,51.8,60.51566,65.84972,70.945545
171,"D_pos",29.93475,32.593395,34.80321,39.98105,45.59285,53.032375,61.87242,67.289215,72.6423
172,"D_pos",30.35438,32.96168,35.15366,40.53685,46.29035,54.10575,63.25102,68.50411,74.363635
173,"D_pos",30.6885175,33.18895,35.43836,40.917475,46.7669,54.8875,64.51868,70.021945,75.9453275
174,"D_pos",30.90143,33.36421,35.68429,41.225,47.27075,55.475275,65.77432,71.277105,77.1697425
175,"D_pos",30.8884025,33.31007,35.67622,41.438225,47.684,55.950625,66.72655,71.920815,78.59271
176,"D_pos",30.8056325,33.18049,35.58114,41.475475,47.9262,56.75445,67.38533,72.59327,79.859475
177,"D_pos",30.603845,32.954615,35.56377,41.5039,47.92115,57.19915,68.20975,73.23373,80.9051775
178,"D_pos",30.4736475,32.48997,35.41184,41.219325,47.8641,57.51835,69.07166,72.914015,81.706845
179,"D_pos",30.2928775,31.912055,35.06515,40.904,47.77215,57.275025,69.3639,73.823915,82.2455025
180,"D_pos",29.8051675,31.67082,34.55301,40.61655,47.64845,57.081,69.31484,73.73619,82.5099975
181,"D_pos",29.19179,31.146025,33.78136,40.1531,47.2726,56.658925,68.51999,74.64483,83.184515
182,"D_pos",28.500395,30.60306,32.9664,39.60895,46.6148,56.29405,68.49956,75.634935,83.752175
183,"D_pos",27.68458,29.80531,32.13731,38.7953,45.9285,55.762975,67.56415,75.639485,83.76334
184,"D_pos",26.6004675,28.94976,31.30861,37.792675,45.13275,55.36145,66.78868,75.715105,82.6967275
185,"D_pos",25.649145,27.74113,30.13756,36.604375,44.46775,54.189875,66.07863,74.67176,82.7842575
186,"D_pos",24.679355,26.536725,29.40757,35.5119,43.543,53.063975,65.19213,73.78782,82.898995
187,"D_pos",23.7807,25.600985,28.32797,34.3682,42.5139,51.988775,64.06047,73.304735,82.49511
188,"D_pos",22.8153775,24.405185,27.29568,33.246275,41.55675,50.6384,62.90373,72.184055,81.817725
189,"D_pos",21.6655925,23.53232,26.39823,32.010625,40.50235,49.666,61.70029,70.733835,80.6664025
190,"D_pos",20.686825,22.435365,25.29096,30.854275,39.19515,48.65905,60.67666,69.1176499999999,78.7455425
191,"D_pos",19.5132475,21.409495,24.19978,29.68415,37.8834,47.62045,59.79814,67.7782799999999,76.78282
192,"D_pos",18.54949,20.484435,23.04492,28.548225,36.61925,45.73385,58.88414,66.84966,75.4042375
193,"D_pos",17.50158,19.46583,21.84152,27.434425,35.76155,44.577,57.49328,65.628695,74.2386375
194,"D_pos",16.465765,18.63122,20.70372,26.387775,34.1551,43.395925,55.16245,64.5704649999999,73.0346374999999
195,"D_pos",15.4275725,17.695215,19.73562,25.3099,32.9975,42.135775,53.51729,63.8335299999999,71.8970999999999
196,"D_pos",14.6596825,16.69457,18.57619,24.172425,31.8535,40.73535,52.30407,63.030815,71.0477149999999
197,"D_pos",13.6718275,15.692235,17.44821,23.12585,30.5437,39.416675,51.05693,62.18754,70.4513999999999
198,"D_pos",13.0330025,14.453445,16.68129,22.143475,29.5674,38.284825,50.01286,60.844015,69.8101924999999
199,"D_pos",12.334715,13.40792,15.7667,21.179275,28.4862,37.255825,49.2321,59.987955,68.5021074999999
200,"D_pos",11.6409825,12.63836,15.02932,20.26535,27.32765,36.08305,48.33911,58.2778,67.186785
201,"D_pos",10.9192425,11.9127,14.31375,19.3434,26.08035,34.911975,47.17717,56.896995,65.869395
202,"D_pos",10.063192,11.210345,13.54277,18.46685,25.18305,33.904125,45.78836,55.18071,64.60139
203,"D_pos",9.16989175,10.58591,12.77936,17.5793,24.2396,32.808025,44.42764,53.859265,63.3602174999999
204,"D_pos",8.4684605,9.9609405,12.02442,16.693175,23.27505,31.82565,43.05011,52.751095,61.7820699999999
205,"D_pos",7.739548,9.3731575,11.35271,15.892175,22.432,30.740525,41.93188,51.410605,60.39793
206,"D_pos",7.047263,8.7556855,10.72446,15.161175,21.599,29.9193,41.03624,49.85965,59.04194
207,"D_pos",6.41152275,8.1564815,10.24426,14.4609,20.7538,28.9445,40.20653,48.35946,57.691935
208,"D_pos",5.8299405,7.635613,9.746014,13.719125,19.89965,28.1433,39.15733,46.931885,56.3594575
209,"D_pos",5.2980805,7.1873395,9.081663,12.9626,19.12295,27.4088,37.94845,45.69496,55.068985
210,"D_pos",4.86200375,6.7625555,8.42629,12.47175,18.3953,26.5803,36.89501,44.67603,53.7934275
211,"D_pos",4.46819325,6.288386,7.944494,11.86255,17.55345,25.740125,35.75463,43.59815,52.5354374999999
212,"D_pos",4.10513425,5.84462,7.453496,11.299325,16.8707,24.77165,34.82223,42.39379,51.3055049999999
213,"D_pos",3.7681825,5.429503,7.012035,10.737875,16.321,24.0248,33.93526,41.436815,50.2038875
214,"D_pos",3.45324175,5.0466475,6.600405,10.2212,15.8477,23.39305,33.07078,40.54925,49.1270275
215,"D_pos",3.1427085,4.7103265,6.20538,9.7441775,15.1968,22.822025,32.20285,39.677375,48.0761225
1,"FTraced",0.00118821825,0.002131519,0.002934006,0.0056712275,0.01131675,0.023049,0.04517781,0.0627851949999999,0.08115796
2,"FTraced",0.00129822825,0.0023713375,0.003205453,0.0063082125,0.01245445,0.02500715,0.04990909,0.0686441599999999,0.0898536874999999
3,"FTraced",0.00142453475,0.002578537,0.003506414,0.0069211675,0.01357995,0.02798715,0.05406815,0.0732563549999998,0.0979060775
4,"FTraced",0.00161518175,0.0029700715,0.003841732,0.00755579,0.01467065,0.03051475,0.05917176,0.0783892399999999,0.106046725
5,"FTraced",0.00190899575,0.0032211915,0.004159146,0.00822883,0.0160773,0.033065325,0.06406103,0.084875905,0.111796525
6,"FTraced",0.0021556425,0.0034814645,0.004707124,0.0090779975,0.0174854,0.03663675,0.06969646,0.0902577949999998,0.1189908
7,"FTraced",0.00241326675,0.003799465,0.005097329,0.0100419025,0.0190122,0.040513325,0.07514618,0.0947625099999998,0.127309375
8,"FTraced",0.002821925,0.0042592105,0.005737541,0.0107891,0.0207238,0.0434756,0.07919338,0.100937,0.13478225
9,"FTraced",0.00318628025,0.0046970165,0.006370041,0.011670575,0.02267,0.04721805,0.08495373,0.1072893,0.14140115
10,"FTraced",0.00346113925,0.005296335,0.006963466,0.01319335,0.0246526,0.05143335,0.09295718,0.1163758,0.1480602
11,"FTraced",0.0037658225,0.0057355745,0.007626812,0.01438565,0.02684985,0.055787375,0.09897479,0.12462245,0.1563741
12,"FTraced",0.00438831925,0.0062085695,0.008441478,0.015565325,0.02931335,0.05969245,0.1057171,0.1327331,0.164605175
13,"FTraced",0.004884372,0.006761874,0.009146155,0.0174846,0.03177585,0.065286175,0.1113076,0.14228995,0.170925675
14,"FTraced",0.00537866925,0.007241525,0.01010103,0.0191057,0.03502315,0.0708942,0.1191924,0.15494645,0.179730275
15,"FTraced",0.00609132375,0.007779661,0.01098002,0.020689,0.03776065,0.075521225,0.1259947,0.1636896,0.189693425
16,"FTraced",0.006538069,0.008346124,0.01192526,0.022290275,0.04122355,0.080038025,0.1343434,0.1684404,0.19873005
17,"FTraced",0.006993079,0.0089878695,0.01292729,0.0239318,0.04552335,0.08499425,0.143593,0.17312905,0.20722885
18,"FTraced",0.00751213125,0.00967928,0.01395741,0.025661875,0.04921225,0.090667425,0.151805,0.18318715,0.213032425
19,"FTraced",0.00807300825,0.01040146,0.01501178,0.027562975,0.05188555,0.0963194,0.1622186,0.19425715,0.224672775
20,"FTraced",0.008670681,0.011133665,0.01632457,0.029722825,0.05575015,0.10304225,0.1741444,0.2032451,0.237165125
21,"FTraced",0.00930676525,0.01189281,0.01752674,0.03207665,0.05953105,0.11048125,0.1803132,0.2116801,0.2459145
22,"FTraced",0.0100709775,0.01270181,0.01871192,0.034296675,0.0634741,0.1158505,0.1845715,0.2214035,0.255008975
23,"FTraced",0.0109269725,0.01355607,0.01996062,0.0363765,0.06648025,0.11942325,0.1892818,0.23027025,0.260984575
24,"FTraced",0.0119379075,0.01445969,0.02127423,0.039206375,0.0701295,0.126338,0.1912754,0.2393413,0.26811055
25,"FTraced",0.013054405,0.01541807,0.02265359,0.041927775,0.07412075,0.1308275,0.1936179,0.246085,0.277069425
26,"FTraced",0.014204215,0.01642598,0.02407694,0.044197425,0.0778238,0.13615875,0.2002828,0.25386915,0.284578799999999
27,"FTraced",0.01524448,0.01756756,0.02560143,0.0468926,0.08186255,0.13831375,0.2062898,0.25985625,0.292205475
28,"FTraced",0.01634225,0.01881007,0.02719169,0.04923205,0.0849534,0.14295975,0.2140542,0.26517005,0.297574075
29,"FTraced",0.01749782,0.02011425,0.02886951,0.05206955,0.0879069,0.14899875,0.2194507,0.26955455,0.30240015
30,"FTraced",0.0187077675,0.021484275,0.03081798,0.054820575,0.0922354,0.15468475,0.2259824,0.2718461,0.308854325
31,"FTraced",0.0199080975,0.02304985,0.03291982,0.05812085,0.09691185,0.1602045,0.2319763,0.27393535,0.317739975
32,"FTraced",0.0212006025,0.02462286,0.03491071,0.0602469,0.10014495,0.16539175,0.2366408,0.27680585,0.323831975
33,"FTraced",0.022436305,0.02626701,0.03693194,0.062926325,0.1040825,0.168593,0.2410867,0.2823474,0.3308699
34,"FTraced",0.023587645,0.02791854,0.03876031,0.0657917,0.106954,0.17335275,0.2468525,0.28447955,0.3357147
35,"FTraced",0.0247790175,0.02941686,0.04034251,0.0688681,0.1105315,0.176257,0.2473978,0.28699215,0.337561025
36,"FTraced",0.02605898,0.03096242,0.04233415,0.07138105,0.1154935,0.179166,0.2499953,0.28928895,0.33910065
37,"FTraced",0.027370585,0.032584985,0.04433946,0.074345525,0.11931,0.18229625,0.2573669,0.29613715,0.341665225
38,"FTraced",0.0287072775,0.03399736,0.04626464,0.076093375,0.122401,0.18551275,0.2606196,0.3002303,0.342691775
39,"FTraced",0.0300277575,0.03529555,0.04853428,0.07901305,0.1257305,0.18845925,0.2644407,0.3035049,0.3435871
40,"FTraced",0.031347525,0.03658983,0.05093418,0.0818084,0.1292605,0.192437,0.2665486,0.3037983,0.344368775
41,"FTraced",0.0327032375,0.03801191,0.0526893,0.084113575,0.132394,0.195484,0.2698868,0.3102761,0.3462166
42,"FTraced",0.034032215,0.040164345,0.05451901,0.086663375,0.134512,0.198612,0.2728339,0.31492435,0.348292475
43,"FTraced",0.03536647,0.04205549,0.05553065,0.08913845,0.138632,0.2012865,0.2755573,0.3181522,0.350186275
44,"FTraced",0.03679813,0.04364618,0.0565402,0.09137135,0.140338,0.206551,0.2787356,0.3209434,0.352201425
45,"FTraced",0.0383902225,0.0451529,0.05877776,0.093976875,0.142948,0.20959325,0.2818447,0.32324645,0.35615555
46,"FTraced",0.0399801225,0.04656357,0.06031278,0.0955187,0.1457265,0.2122735,0.2857292,0.32338685,0.35726905
47,"FTraced",0.04152794,0.047920185,0.06258003,0.096916975,0.1483035,0.216581,0.2892225,0.3255995,0.358434075
48,"FTraced",0.042931365,0.049565665,0.06486862,0.1007817,0.1496645,0.2206495,0.290216,0.33084005,0.3604642
49,"FTraced",0.044031345,0.051239745,0.06635218,0.1030165,0.1516885,0.2248805,0.2905733,0.33311,0.36348365
50,"FTraced",0.04510605,0.052713815,0.06735639,0.10513125,0.155651,0.2267795,0.2920075,0.3364018,0.367879375
51,"FTraced",0.0461528475,0.05431947,0.06822776,0.10733975,0.159426,0.22995475,0.2940415,0.3401509,0.37179785
52,"FTraced",0.0471435225,0.05578315,0.06880896,0.1088615,0.162154,0.2321975,0.2965442,0.3401823,0.373492325
53,"FTraced",0.048048005,0.05720054,0.06908962,0.10968275,0.1637085,0.2360875,0.3008811,0.3417294,0.374933925
54,"FTraced",0.0486951075,0.05852293,0.06923442,0.110795,0.1669075,0.2404055,0.3016592,0.3461948,0.375138625
55,"FTraced",0.04946463,0.059777295,0.070356,0.11124325,0.1679055,0.2432475,0.3045555,0.35146515,0.375316025
56,"FTraced",0.050497435,0.06045959,0.07131328,0.11187525,0.16991,0.246124,0.3074857,0.3520919,0.375469275
57,"FTraced",0.051495005,0.06105775,0.07234915,0.112628,0.171425,0.2470525,0.3115845,0.35258315,0.375803975
58,"FTraced",0.0524565825,0.06212706,0.07250005,0.113934,0.1731665,0.2492555,0.3137117,0.35298405,0.3764338
59,"FTraced",0.0533814575,0.06315712,0.07340606,0.1156465,0.1751895,0.25139575,0.3157431,0.35606305,0.377848825
60,"FTraced",0.0542691775,0.06414322,0.07479989,0.1160755,0.17619,0.2524725,0.3218192,0.35750865,0.380294175
61,"FTraced",0.055119785,0.06468016,0.07556397,0.11654675,0.177577,0.25348575,0.3241305,0.3601228,0.383692475
62,"FTraced",0.0559955975,0.065271765,0.07567648,0.11806975,0.179375,0.25553575,0.3289165,0.3642783,0.386899225
63,"FTraced",0.0568655575,0.065966715,0.07622539,0.11923025,0.181441,0.25572325,0.3300119,0.36574835,0.388387825
64,"FTraced",0.0576914425,0.06665176,0.07659764,0.12072275,0.1831655,0.25631425,0.3315871,0.3667329,0.389848675
65,"FTraced",0.058311455,0.06729538,0.07693706,0.121296,0.1841275,0.25655975,0.3324522,0.3674663,0.39119705
66,"FTraced",0.0588226375,0.067456805,0.07715143,0.121642,0.184975,0.257198,0.3329263,0.3707761,0.3951983
67,"FTraced",0.05945723,0.06814662,0.07736946,0.12168325,0.1860915,0.25917275,0.3341929,0.3733206,0.3982746
68,"FTraced",0.06005847,0.068622895,0.07753299,0.1217915,0.187318,0.259522,0.3371485,0.3734536,0.402070375
69,"FTraced",0.0606272475,0.069223555,0.07768324,0.12197775,0.1885935,0.26039425,0.3398962,0.37346635,0.405156825
70,"FTraced",0.0611647625,0.06983584,0.0778396,0.12220825,0.188916,0.2612045,0.340286,0.37347785,0.40774555
71,"FTraced",0.061650735,0.070027825,0.0780973,0.12241875,0.189188,0.262982,0.340286,0.37579775,0.40955595
72,"FTraced",0.0617666475,0.07007107,0.07877694,0.1227195,0.189869,0.2645625,0.340286,0.3785641,0.410841825
73,"FTraced",0.0617889875,0.070110695,0.07949436,0.12316925,0.1901905,0.26519025,0.340286,0.37966255,0.41202975
74,"FTraced",0.06180876,0.070146765,0.08000022,0.123228,0.190741,0.2652645,0.3405677,0.3798638,0.41312735
75,"FTraced",0.0618981425,0.070179695,0.08056022,0.12328125,0.19094,0.265747,0.3416734,0.38114015,0.414140725
76,"FTraced",0.06220222,0.07034045,0.08108386,0.123365,0.191136,0.26654025,0.3419117,0.38351785,0.414588
77,"FTraced",0.0625127575,0.070385945,0.08158767,0.123468,0.1911625,0.266858,0.3432732,0.3854455,0.41542445
78,"FTraced",0.062716845,0.0705104,0.08199367,0.1235615,0.191273,0.26801825,0.3444821,0.38632035,0.41619435
79,"FTraced",0.062855505,0.070540365,0.08219207,0.12364575,0.191816,0.268584,0.345518,0.3887324,0.416901925
80,"FTraced",0.0629831325,0.07054158,0.08222703,0.12372225,0.1920025,0.26871975,0.3464653,0.3909964,0.41755345
81,"FTraced",0.0631003975,0.07054265,0.08223423,0.12379075,0.192551,0.26884975,0.3473334,0.39141555,0.418151725
82,"FTraced",0.0632082225,0.0706523,0.08226296,0.12385325,0.193425,0.269829,0.348127,0.39146755,0.418701025
83,"FTraced",0.06330723,0.0709453,0.08248411,0.1239095,0.194134,0.2703785,0.3489047,0.39147505,0.41924285
84,"FTraced",0.0633981475,0.0710863,0.08273326,0.123961,0.194801,0.27043875,0.3493894,0.3914831,0.41975405
85,"FTraced",0.06348165,0.07115709,0.0829777,0.12400725,0.1952835,0.2704865,0.3496418,0.3914897,0.42022325
86,"FTraced",0.0635582175,0.07122246,0.0830877,0.124051,0.195649,0.2706665,0.349875,0.39149595,0.420653125
87,"FTraced",0.0636283775,0.0712828,0.08324499,0.124181,0.196139,0.27108875,0.3504127,0.3915018,0.421047825
88,"FTraced",0.063692815,0.071338385,0.08339029,0.12430025,0.1966075,0.2714815,0.3511211,0.3915073,0.421408925
89,"FTraced",0.06375181,0.07138969,0.08352433,0.1244255,0.1968375,0.2718105,0.3517739,0.3915125,0.42174295
90,"FTraced",0.063805895,0.071437405,0.08356532,0.12465825,0.1970495,0.271989,0.3523759,0.3915164,0.42234275
91,"FTraced",0.063855455,0.071490445,0.08356726,0.124875,0.197114,0.2721545,0.3529311,0.391521,0.422890175
92,"FTraced",0.0639008275,0.07153943,0.08356906,0.12507525,0.1971455,0.272306,0.3534434,0.3915244,0.4233908
93,"FTraced",0.0639423975,0.071584685,0.08357064,0.125262,0.197173,0.272446,0.3538021,0.39152845,0.423848
94,"FTraced",0.063980455,0.071626535,0.0835721,0.1254345,0.197173,0.27251725,0.3541037,0.3915314,0.42426535
95,"FTraced",0.0640153375,0.071665105,0.08357336,0.1255945,0.1971735,0.27256775,0.3543802,0.3915341,0.424646275
96,"FTraced",0.064047235,0.071700815,0.0835746,0.12575875,0.1971735,0.2726135,0.3546328,0.3915366,0.4249943
97,"FTraced",0.06407639,0.071733695,0.08357567,0.12583275,0.1971735,0.27265575,0.355074,0.3915399,0.425312425
98,"FTraced",0.0641030875,0.07176415,0.08357664,0.125856,0.197174,0.272694,0.3556898,0.39154205,0.425602075
99,"FTraced",0.0641275275,0.07185899,0.08357755,0.1258775,0.197174,0.27272825,0.3561545,0.39154405,0.425866825
100,"FTraced",0.0641498475,0.0719549,0.08357838,0.12589725,0.197174,0.27276,0.3561848,0.39154595,0.4261081
101,"FTraced",0.0641703425,0.072044075,0.08357914,0.1259145,0.197174,0.2727885,0.3562043,0.39154765,0.426328425
102,"FTraced",0.0641890075,0.072126995,0.08357985,0.125931,0.197174,0.2728145,0.3562103,0.3916699,0.426529275
103,"FTraced",0.0642061325,0.072204045,0.08358042,0.1259455,0.197174,0.272877,0.356215,0.3918747,0.426712175
104,"FTraced",0.0642218175,0.072275805,0.08358102,0.1259595,0.197174,0.27298375,0.3562195,0.39206325,0.4268796
105,"FTraced",0.064236105,0.072342465,0.08358149,0.12597175,0.1971745,0.27308275,0.3562238,0.3922365,0.427032075
106,"FTraced",0.0642492375,0.072404415,0.08358192,0.1259835,0.1971745,0.273174,0.356227,0.3923963,0.427171025
107,"FTraced",0.0642611675,0.072462035,0.08358241,0.1259935,0.1971745,0.2732585,0.3562308,0.3925428,0.427298025
108,"FTraced",0.064272085,0.072515615,0.08358276,0.12600275,0.1971745,0.273337,0.3562669,0.39267775,0.427414025
109,"FTraced",0.06428209,0.072565355,0.08358309,0.12601125,0.197179,0.27341,0.3563398,0.3928022,0.427519025
110,"FTraced",0.06429123,0.072610775,0.08358339,0.12601975,0.1972175,0.27347675,0.3564674,0.39291615,0.427664475
111,"FTraced",0.0642996,0.07261122,0.08358375,0.126027,0.1972535,0.27353925,0.3565849,0.39302145,0.427823725
112,"FTraced",0.0643072475,0.07261163,0.083584,0.1260335,0.1972865,0.27359075,0.3566925,0.3931182,0.427971225
113,"FTraced",0.0643142725,0.07261201,0.08358423,0.12603925,0.197317,0.27360975,0.3567909,0.3932063,0.42810745
114,"FTraced",0.06432067,0.07261236,0.08358444,0.12604475,0.197345,0.27362825,0.356866,0.39328865,0.42823335
115,"FTraced",0.06432644,0.07261268,0.08358463,0.12604975,0.197371,0.27364475,0.3568851,0.39336335,0.428349975
116,"FTraced",0.06433183,0.072612975,0.0835848,0.12605425,0.197395,0.27366,0.3569016,0.39343235,0.428457275
117,"FTraced",0.0643366875,0.07261325,0.08358496,0.12605825,0.1974175,0.2736745,0.3569174,0.3934965,0.428556725
118,"FTraced",0.06434116,0.0726135,0.0835851,0.126062,0.197438,0.27368775,0.3569308,0.393554,0.42864885
119,"FTraced",0.0643452,0.07261373,0.08358532,0.12606625,0.1974575,0.2736995,0.3569445,0.3936086,0.42873365
120,"FTraced",0.064348955,0.072613945,0.08358545,0.1260695,0.197475,0.27371125,0.3569559,0.39365745,0.428812075
121,"FTraced",0.0643523675,0.07261414,0.08358555,0.12607225,0.197491,0.27372125,0.3569667,0.3937025,0.428885125
122,"FTraced",0.064355495,0.07261432,0.08358566,0.126075,0.1975065,0.27373075,0.3569752,0.39374465,0.428952325
123,"FTraced",0.0643583325,0.07261449,0.08358575,0.1260775,0.1975205,0.2737395,0.3569797,0.393783,0.429014625
124,"FTraced",0.06436088,0.07261464,0.08358583,0.1260795,0.197533,0.27374775,0.3569842,0.39381845,0.42907155
125,"FTraced",0.064363285,0.072614785,0.08358591,0.1260815,0.197545,0.27375525,0.3569878,0.39385105,0.429124575
126,"FTraced",0.0643654525,0.072614915,0.08358598,0.1260835,0.197556,0.2737625,0.3569914,0.3938808,0.429174175
127,"FTraced",0.0643674725,0.07261503,0.08358604,0.12608525,0.1975665,0.2737685,0.3569941,0.3939086,0.429218875
128,"FTraced",0.06436925,0.072615145,0.0835861,0.12608675,0.197576,0.2737745,0.3569977,0.3939335,0.429260675
129,"FTraced",0.064370885,0.072615245,0.08358615,0.126088,0.1975845,0.27378025,0.3570004,0.3939565,0.42930005
130,"FTraced",0.064372425,0.07261534,0.0835862,0.12608925,0.1975925,0.273785,0.3570022,0.3939776,0.429336
131,"FTraced",0.0643738225,0.072615425,0.08358624,0.1260905,0.1976,0.27378925,0.3570049,0.39399775,0.429369
132,"FTraced",0.0643750725,0.072615505,0.08358629,0.1260915,0.197607,0.273794,0.3570067,0.39401505,0.4293991
133,"FTraced",0.064376275,0.072615575,0.08358632,0.1260925,0.197613,0.27379775,0.3570085,0.3940323,0.429427725
134,"FTraced",0.0643772825,0.072615645,0.08358636,0.1260935,0.197619,0.273802,0.3570103,0.39404765,0.429453925
135,"FTraced",0.064378295,0.072615705,0.08358639,0.12609425,0.1976245,0.273805,0.3570121,0.3940611,0.4294787
136,"FTraced",0.06437916,0.07261576,0.08358641,0.126095,0.1976295,0.273808,0.357013,0.3940745,0.429501
137,"FTraced",0.06437993,0.072615815,0.08358644,0.12609575,0.197634,0.27381075,0.3570148,0.394086,0.42952135
