"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",22.0840875,23.18071,24.23638,26.049675,27.8539,30.704475,32.50931,33.63172,35.0555075
157,"D_pos",22.5646475,23.65269,24.81774,26.686925,28.6678,31.561525,33.58268,34.75855,36.251115
158,"D_pos",23.04746,24.158565,25.37184,27.307425,29.45935,32.49865,34.62035,35.852955,37.5122875
159,"D_pos",23.53192,24.793505,25.93402,28.026925,30.3055,33.444125,35.63792,36.993215,38.7417125
160,"D_pos",24.035295,25.345325,26.50576,28.702275,31.1463,34.39145,36.76558,38.15909,39.978295
161,"D_pos",24.56973,25.93849,27.08429,29.38105,31.9773,35.30435,37.87956,39.36518,41.2369975
162,"D_pos",25.09564,26.44951,27.66123,30.071125,32.78535,36.2552,39.04067,40.6457,42.518485
163,"D_pos",25.59367,26.96571,28.22355,30.716625,33.6495,37.284125,40.20827,41.94963,43.8191925
164,"D_pos",26.1130625,27.48968,28.81184,31.446525,34.4975,38.345675,41.36027,43.274335,45.1300925
165,"D_pos",26.6781625,28.0146,29.42065,32.135925,35.39745,39.32235,42.52143,44.61973,46.5148325
166,"D_pos",27.2277175,28.51592,30.01154,32.856025,36.29385,40.380175,43.8201,45.97006,47.881755
167,"D_pos",27.747405,28.961925,30.72046,33.60145,37.19005,41.46815,45.24693,47.288795,49.265815
168,"D_pos",28.2674625,29.543375,31.32907,34.4781,38.21185,42.648,46.59599,48.77008,50.94267
169,"D_pos",28.7614675,30.22896,32.12745,35.491525,39.44435,44.0609,48.43753,50.62501,53.03821
170,"D_pos",29.4592325,31.086415,33.02297,36.7078,40.8737,45.75665,50.45606,52.833165,55.5722525
171,"D_pos",30.427635,32.15706,34.10801,38.11355,42.72725,47.9359,52.93908,55.48099,58.32082
172,"D_pos",31.6740375,33.475385,35.42949,39.7733,44.68305,50.26925,55.65734,58.57642,61.2542725
173,"D_pos",33.182325,34.950525,36.99757,41.588725,46.997,52.846825,58.82344,61.99964,64.598155
174,"D_pos",34.834535,36.54591,38.75524,43.60265,49.4453,55.7304,62.21319,65.64448,68.5663125
175,"D_pos",36.4656675,38.20557,40.70522,46.047325,52.2516,58.795125,65.77683,69.413515,72.4152175
176,"D_pos",38.1898675,40.04052,42.64656,48.482225,55.09745,62.27135,69.54626,73.58735,76.349095
177,"D_pos",39.983275,42.024135,44.93991,51.02045,57.83935,65.90285,73.77381,77.86474,81.173015
178,"D_pos",41.8818425,44.09967,47.17961,53.64865,61.065,69.5314,77.81326,82.33088,85.3531575
179,"D_pos",44.0657875,46.094405,49.16167,56.490625,64.4784,73.558525,82.30064,87.165865,89.93409
180,"D_pos",46.4854825,48.33066,51.4684,59.5738,67.99015,77.897275,86.71016,92.32096,95.3459375
181,"D_pos",48.295535,50.487325,53.60754,62.17605,71.2656,81.985025,91.58053,96.4964299999999,100.793825
182,"D_pos",49.56087,52.29829,55.7877,64.640475,74.1014,85.903825,95.84691,101.9313,106.799375
183,"D_pos",50.68378,54.48111,57.77811,66.99645,77.23155,89.850375,100.02909,106.9283,112.230875
184,"D_pos",51.7949925,56.04614,59.6254,69.057675,79.92275,93.293425,104.4296,110.62725,116.76415
185,"D_pos",52.919545,57.12125,61.52936,70.6657,82.5179,95.945975,109.4165,114.4553,120.474875
186,"D_pos",53.55842,57.521875,62.81558,72.760025,84.5362,98.16185,112.3941,118.7722,124.0602
187,"D_pos",53.7522975,58.18989,63.68856,74.136275,86.8589,101.054,114.6037,122.9295,127.9506
188,"D_pos",54.2687875,58.756875,63.65666,74.7896,88.43075,102.97075,117.7748,126.08145,132.020925
189,"D_pos",54.5156575,58.86653,63.77647,75.22745,90.02455,104.86175,119.8524,128.61235,136.012625
190,"D_pos",53.8648225,58.477315,63.65904,75.3904,91.07045,106.50225,121.9891,132.06255,139.701
191,"D_pos",53.0352075,57.222715,63.26883,75.202125,91.5534,107.94875,124.1066,134.5449,142.7571
192,"D_pos",52.1918825,56.31065,62.74928,75.16015,92.4355,109.103,126.5617,136.41795,146.190175
193,"D_pos",51.26344,55.42227,61.96633,75.166575,92.6109,110.678,127.226,138.6425,149.0028
194,"D_pos",49.80131,54.233135,61.34259,75.145675,92.7624,111.37225,128.4691,140.19545,152.211675
195,"D_pos",47.8078025,52.94695,60.8387,74.7515,92.89645,111.997,129.1034,142.2339,153.82395
196,"D_pos",45.79091,51.643845,59.90546,74.161325,92.15685,111.999,129.2156,143.67735,155.867125
197,"D_pos",44.2026025,50.26511,58.45583,72.912125,91.57745,112.949,129.1968,144.30465,157.637375
198,"D_pos",42.5288525,48.84463,57.16501,71.875675,90.77705,112.22725,129.8999,144.53795,158.997425
199,"D_pos",40.8478925,47.392135,55.83487,70.740675,90.1997,111.74275,130.0197,144.52235,159.423775
200,"D_pos",39.1762375,46.27851,54.41866,69.83445,89.60025,111.437,129.4237,144.5729,160.370875
201,"D_pos",37.552585,45.179035,53.15278,68.3529,88.9246,111.37775,129.432,145.46645,161.46925
202,"D_pos",35.940815,43.8161,51.87247,66.4664,87.91095,110.9525,129.4858,146.13635,162.70855
203,"D_pos",34.2030925,41.96185,50.44186,65.2921,87.2784,110.5855,129.3154,146.5685,163.492025
204,"D_pos",32.526945,40.822615,49.08796,64.03765,86.38635,110.25175,129.6656,145.44265,163.938925
205,"D_pos",31.161915,39.114215,47.75366,63.10925,85.5327,109.613,129.1369,145.8796,164.226325
206,"D_pos",29.8536025,37.69968,46.16504,61.645075,84.71015,109.024,128.7113,146.15515,163.94405
207,"D_pos",28.6024375,36.538965,44.58492,60.453325,83.7765,108.781,128.1657,144.9661,164.13555
208,"D_pos",27.477365,35.27794,43.59533,59.2374,82.6673,107.29825,127.1139,143.36175,164.106325
209,"D_pos",26.440555,33.92961,42.61961,58.0229,81.4885,106.398,126.8074,141.66505,163.759875
210,"D_pos",25.433035,32.636415,41.43944,56.84915,80.1676,106.0165,125.6479,139.88105,163.273975
211,"D_pos",24.4559375,31.39759,40.21289,55.5497,78.9675,105.72275,125.1586,139.3217,162.79895
212,"D_pos",23.4482675,30.24413,39.02074,54.144475,77.78565,104.504,124.2388,139.2896,162.226
213,"D_pos",22.331695,29.18729,37.84772,53.00565,76.64545,103.26675,123.7582,138.76905,161.528925
214,"D_pos",21.266685,28.172565,36.51151,51.8855,75.61705,102.236,123.3436,138.44755,160.7173
215,"D_pos",20.2547275,27.197865,35.38936,50.786375,74.51315,101.092,122.7843,137.9858,159.795075
1,"FTraced",0.00020596065,0.00024313595,0.0003283441,0.00045320825,0.0007010105,0.00104467,0.001776206,0.002458073,0.00313421525
2,"FTraced",0.0002271822,0.00026811235,0.0003595549,0.0004984395,0.0007669225,0.00113964,0.001916547,0.0026775785,0.00337027175
3,"FTraced",0.00025058005,0.0002956427,0.0003967589,0.00054383075,0.000840241,0.0012408,0.002070773,0.0028934525,0.00362379525
4,"FTraced",0.0002759491,0.00032585305,0.0004356214,0.00059955325,0.000920156,0.0013466725,0.002251734,0.003126518,0.00389628025
5,"FTraced",0.000303810625,0.0003557198,0.000474875,0.00065626975,0.0010102,0.001466815,0.00244615,0.0033780785,0.0042137785
6,"FTraced",0.0003344054,0.0003926119,0.0005176423,0.0007176655,0.001104155,0.00160284,0.002679692,0.0036495685,0.004558844
7,"FTraced",0.00036801405,0.00043426685,0.0005642653,0.00078753825,0.00120175,0.0017558925,0.002935236,0.0039425125,0.00493319625
8,"FTraced",0.000404977725,0.0004801169,0.0006196021,0.000870822,0.001309585,0.0019247525,0.003208451,0.004275227,0.00532925175
9,"FTraced",0.000445164975,0.0005308185,0.0006776269,0.000969064,0.00143237,0.002110615,0.003471578,0.0046448645,0.0057237875
10,"FTraced",0.000489123425,0.00058387735,0.0007500213,0.001062195,0.001565705,0.00227485,0.003745222,0.0050239265,0.00614507224999999
11,"FTraced",0.00053776455,0.0006424561,0.0008213303,0.0011744125,0.00170601,0.0024711625,0.004040074,0.005432246,0.00658849474999999
12,"FTraced",0.000590544425,0.0007072696,0.0008959793,0.001289835,0.00186729,0.002710745,0.00435769800000001,0.0058706565,0.0070624125
13,"FTraced",0.000648446125,0.0007789078,0.0009746173,0.0014184275,0.00204959,0.0029863575,0.00469475400000001,0.006342927,0.00756870374999999
14,"FTraced",0.000711615,0.00085805255,0.001072205,0.001546305,0.00224499,0.0032770925,0.00509028200000001,0.0068367965,0.00816909075
15,"FTraced",0.0007808755,0.0009451526,0.00116816,0.0016923475,0.00246948,0.00359483,0.00552326800000001,0.007347276,0.00884352325
16,"FTraced",0.00085679895,0.0010465395,0.001289868,0.0018477825,0.002701015,0.00393181,0.00599218200000001,0.0079078985,0.009490374
17,"FTraced",0.00094000845,0.0011588865,0.001416512,0.0020126225,0.00293527,0.004242475,0.006499836,0.0085613685,0.0101636775
18,"FTraced",0.0010331785,0.0012831295,0.001562981,0.0021964575,0.003208905,0.0046066175,0.007049239,0.0093070195,0.0108810025
19,"FTraced",0.0011339895,0.00140335,0.001719603,0.00239916,0.00351827,0.00509158,0.007654031,0.01007247,0.011682145
20,"FTraced",0.0012476235,0.0015360415,0.001884302,0.0026315325,0.00385609,0.00555863,0.008295574,0.01086962,0.0125652975
21,"FTraced",0.0013724755,0.001690007,0.002075685,0.0029152425,0.00419067,0.0061010825,0.00897187,0.011667265,0.01361401
22,"FTraced",0.00151075625,0.0018532305,0.002271116,0.00317551,0.004551255,0.0066194925,0.009765904,0.01248114,0.014849965
23,"FTraced",0.00166329,0.0020176025,0.002478434,0.00345625,0.005009275,0.007145225,0.01063281,0.013469795,0.016200735
24,"FTraced",0.00182419825,0.0021948845,0.002710998,0.0037854425,0.00545441,0.0077220125,0.01148686,0.01464191,0.0176673075
25,"FTraced",0.00200344125,0.002372578,0.002964534,0.0041369375,0.00593879,0.008359455,0.01243812,0.015894445,0.0192580575
26,"FTraced",0.0022005605,0.0025694465,0.003240784,0.0045034775,0.006464605,0.009091835,0.01342442,0.01715082,0.0208557175
27,"FTraced",0.00242496525,0.002807124,0.003523681,0.0048940975,0.007086465,0.0098005525,0.01443046,0.018386125,0.0223318
28,"FTraced",0.002658935,0.003034334,0.003821032,0.0053338875,0.007706915,0.010574775,0.01572817,0.01979431,0.023897635
29,"FTraced",0.00291248,0.0033083425,0.004142703,0.00584771,0.00837772,0.011479775,0.01709534,0.02128008,0.0255565675
30,"FTraced",0.00318843975,0.003615769,0.00449178,0.0063534725,0.009099375,0.012569825,0.01848499,0.022863065,0.0273117225
31,"FTraced",0.00348726675,0.0039492875,0.004894418,0.006945825,0.00990556,0.013609825,0.01997535,0.024456415,0.0291659875
32,"FTraced",0.0038126405,0.004290625,0.00533084,0.0075367775,0.0107416,0.014900075,0.0217203,0.02635909,0.0311880175
33,"FTraced",0.0041172575,0.004661463,0.005806224,0.00819579,0.0116851,0.0161235,0.0235566,0.02830719,0.0333576225
34,"FTraced",0.0044747575,0.0050748365,0.0063634,0.0089247525,0.0126363,0.017413925,0.0254035,0.03031616,0.0356511775
35,"FTraced",0.004856307,0.0054923435,0.006979075,0.009690255,0.01367865,0.0189551,0.02733404,0.033031505,0.0380980875
36,"FTraced",0.00522425525,0.00603115,0.007582522,0.010488925,0.0147163,0.0205738,0.02964331,0.03526195,0.0410384025
37,"FTraced",0.005657059,0.0065744765,0.008249785,0.011359875,0.0159092,0.022383125,0.03194427,0.037967965,0.0441867725
38,"FTraced",0.0061180665,0.0071230965,0.008908633,0.01231,0.01719505,0.02421605,0.03470091,0.04055157,0.0472740625
39,"FTraced",0.00664493475,0.007749108,0.009677929,0.013364025,0.0185143,0.02631965,0.03751627,0.043366515,0.0503662925
40,"FTraced",0.00721089275,0.0083519845,0.01041306,0.014479775,0.01996525,0.0285558,0.04018459,0.0464819299999999,0.0544268075
41,"FTraced",0.0078073055,0.009086473,0.01119547,0.015595075,0.02147235,0.03079045,0.04331979,0.050655185,0.0589154625
42,"FTraced",0.00841507325,0.009878545,0.01203478,0.016670975,0.0231033,0.033242825,0.046574,0.054385435,0.06267302
43,"FTraced",0.009100925,0.01061305,0.01293937,0.018000925,0.02481755,0.035598025,0.04930242,0.057698895,0.06645595
44,"FTraced",0.00985146575,0.011391955,0.01389688,0.019384225,0.0265934,0.0382317,0.05326805,0.0610551,0.070128895
45,"FTraced",0.010658695,0.012220415,0.01474207,0.02090115,0.02857955,0.0409556,0.0570829,0.06557967,0.0746782275
46,"FTraced",0.011543795,0.013095765,0.01589715,0.022449275,0.0305507,0.0437142,0.06027758,0.06979606,0.0796812725
47,"FTraced",0.0124926025,0.01402855,0.01709937,0.0241794,0.0328851,0.04704615,0.06494349,0.0737188849999999,0.0847748024999999
48,"FTraced",0.0134952575,0.015088585,0.01829415,0.02567715,0.0351448,0.0501194,0.06865463,0.0784236549999999,0.0899430949999999
49,"FTraced",0.0145508975,0.016159715,0.01953015,0.02727755,0.03731405,0.05365115,0.0728562,0.0835291449999999,0.0956408074999999
50,"FTraced",0.0156581025,0.01722064,0.02088406,0.02890855,0.03968285,0.056972275,0.07756138,0.08902227,0.101591775
51,"FTraced",0.01680111,0.01852688,0.02236514,0.03045055,0.04235865,0.060408275,0.08142814,0.0937709,0.107385725
52,"FTraced",0.017948685,0.01992653,0.02374425,0.03215745,0.0449822,0.0646173,0.08588888,0.0989589499999999,0.112698325
53,"FTraced",0.0191330075,0.02108081,0.02505185,0.033832025,0.04749495,0.068839425,0.09059862,0.10447425,0.117878825
54,"FTraced",0.0203498425,0.02246726,0.02646062,0.035643675,0.0500137,0.07227225,0.09466896,0.11011635,0.123414725
55,"FTraced",0.0215863125,0.02386157,0.02793407,0.03764505,0.05265665,0.075575275,0.09969179,0.11571355,0.128852275
56,"FTraced",0.0227825375,0.024899445,0.02921856,0.03971505,0.05507505,0.07883475,0.1043213,0.12138295,0.1353911
57,"FTraced",0.023888045,0.02596968,0.03111787,0.0416521,0.0577344,0.08262325,0.1092882,0.12617715,0.1425148
58,"FTraced",0.02499845,0.027347005,0.03261957,0.0437988,0.0606579,0.08683445,0.1139603,0.13105925,0.149095925
59,"FTraced",0.02614433,0.02875116,0.03400816,0.04562995,0.0634407,0.0912367,0.118198,0.1376606,0.155664325
60,"FTraced",0.02752865,0.03016806,0.03553636,0.047942425,0.0663092,0.0953348,0.1232737,0.1412802,0.1622568
61,"FTraced",0.0289142625,0.031483865,0.03713572,0.05011795,0.06926075,0.0990553,0.1283249,0.14823565,0.16781375
62,"FTraced",0.030200175,0.0329419,0.03836534,0.0524344,0.07200255,0.102785,0.13336,0.1513802,0.172790525
63,"FTraced",0.0313758675,0.03407907,0.03985858,0.05470745,0.07490995,0.10672825,0.1379533,0.15610555,0.17879325
64,"FTraced",0.032533235,0.03518434,0.04135333,0.056709275,0.0776491,0.11073425,0.1429484,0.1618014,0.18505435
65,"FTraced",0.033659975,0.03634396,0.04280894,0.058462025,0.08039925,0.11427075,0.1484379,0.1665121,0.18997365
66,"FTraced",0.0350715525,0.03766844,0.04426928,0.060304775,0.08293655,0.11772675,0.1533264,0.17060865,0.1947075
67,"FTraced",0.0363326925,0.039073,0.04568428,0.0621979,0.0855822,0.1215545,0.1580416,0.1764458,0.199382075
68,"FTraced",0.037554695,0.04061723,0.04705297,0.063975775,0.0877993,0.12523725,0.1625616,0.1809259,0.2044761
69,"FTraced",0.0388498175,0.0420738,0.04844018,0.065698475,0.0903286,0.12823325,0.1679538,0.1850105,0.20897785
70,"FTraced",0.0401143125,0.04297174,0.04976786,0.067488775,0.09254585,0.1310975,0.1709469,0.1880518,0.21431995
71,"FTraced",0.0412435875,0.04425397,0.05109692,0.069142075,0.09535265,0.1335725,0.1749781,0.19270755,0.219307075
72,"FTraced",0.0422601175,0.04561354,0.05234699,0.07074135,0.09788615,0.13583375,0.1786996,0.1973453,0.2234044
73,"FTraced",0.043226145,0.04657878,0.05338834,0.072252175,0.1002415,0.13808375,0.182372,0.20169425,0.227269825
74,"FTraced",0.0441393775,0.04730432,0.05452128,0.073610475,0.1026415,0.14046025,0.1858437,0.2058257,0.2309071
75,"FTraced",0.044867655,0.048131415,0.05562788,0.074435975,0.1045085,0.142196,0.1888488,0.20842785,0.234322975
76,"FTraced",0.04554566,0.04936966,0.0564923,0.0753687,0.106272,0.14406475,0.1913561,0.21057585,0.237523675
77,"FTraced",0.046344055,0.050460275,0.05730061,0.0764422,0.1081745,0.146293,0.1937117,0.2130061,0.24051785
78,"FTraced",0.04701553,0.051125225,0.05809682,0.077735775,0.1100075,0.14827175,0.1962914,0.2168598,0.243333775
79,"FTraced",0.0476405175,0.051830295,0.05882092,0.078504875,0.1115795,0.1500375,0.1991878,0.21901,0.24611685
80,"FTraced",0.04822543,0.052764195,0.05937002,0.079145475,0.1129065,0.15138575,0.200412,0.22136535,0.248737275
81,"FTraced",0.04877245,0.05322227,0.06001913,0.079770125,0.114071,0.1534105,0.2037153,0.22385555,0.25112115
82,"FTraced",0.0493115225,0.05364991,0.06066482,0.08044925,0.115232,0.15544725,0.2055963,0.22635015,0.252855575
83,"FTraced",0.0498185075,0.05404868,0.06126462,0.080951625,0.116205,0.15764675,0.2073133,0.22943325,0.25447345
84,"FTraced",0.05025183,0.05452069,0.06172653,0.081750975,0.11711,0.15969275,0.2089653,0.23234915,0.255980775
85,"FTraced",0.0506458975,0.05548214,0.06195674,0.082634475,0.118062,0.161358,0.2104194,0.23510125,0.257412025
86,"FTraced",0.051120575,0.056406025,0.06281972,0.083470225,0.1190575,0.16221225,0.2121813,0.23767475,0.258751
87,"FTraced",0.05159582,0.057298645,0.06328746,0.084251575,0.1199855,0.16294625,0.2136336,0.2400618,0.260327275
88,"FTraced",0.0520232825,0.05773113,0.06373139,0.0849943,0.120803,0.16361825,0.2149455,0.2414554,0.262213825
89,"FTraced",0.05240727,0.05801507,0.0643794,0.085690675,0.1214795,0.16432175,0.2166446,0.2436773,0.264002475
90,"FTraced",0.052758275,0.058274805,0.06501087,0.086342975,0.1221295,0.1652825,0.2175488,0.24445195,0.26568305
91,"FTraced",0.0531041725,0.058512215,0.06549688,0.0869531,0.1227975,0.166403,0.218403,0.24515735,0.267247475
92,"FTraced",0.05344192,0.058729005,0.06579419,0.087415675,0.1234185,0.16723075,0.2194101,0.24577825,0.268702275
93,"FTraced",0.0537035375,0.058922875,0.06592637,0.0878373,0.1240415,0.167894,0.2203093,0.24633725,0.27005345
94,"FTraced",0.053914995,0.059042595,0.06604578,0.088288625,0.1246375,0.1683285,0.221072,0.2468472,0.27091645
95,"FTraced",0.05410903,0.059151325,0.06635086,0.088594325,0.125183,0.1686945,0.2217757,0.24731315,0.271445325
96,"FTraced",0.05428709,0.05924999,0.06675827,0.08891675,0.125727,0.169027,0.2224235,0.24773835,0.271929625
97,"FTraced",0.0544503175,0.059339515,0.06696114,0.089219275,0.1261035,0.16932975,0.2234639,0.2481259,0.272372825
98,"FTraced",0.05459986,0.05942072,0.06714884,0.0895002,0.1265605,0.169771,0.224298,0.24847885,0.2727784
99,"FTraced",0.0547368075,0.059543565,0.0673284,0.08976065,0.1269505,0.1703055,0.224965,0.24907305,0.273149775
100,"FTraced",0.05486226,0.05972812,0.06758433,0.089953,0.127334,0.17068675,0.2255871,0.2497263,0.273489425
101,"FTraced",0.054983785,0.05989852,0.06782554,0.09012985,0.127688,0.1710155,0.2261683,0.2503296,0.27380025
102,"FTraced",0.05509938,0.060055735,0.06801498,0.090358175,0.128014,0.171239,0.2266906,0.2508859,0.2740897
103,"FTraced",0.05520512,0.06012873,0.06815314,0.090629,0.128266,0.17144425,0.2271566,0.2513993,0.27436605
104,"FTraced",0.055301805,0.0601941,0.06828011,0.090785175,0.128499,0.171633,0.2275891,0.25187275,0.2746198
105,"FTraced",0.0553901775,0.06025339,0.06839089,0.090931075,0.12883,0.17180625,0.2279919,0.25230935,0.274851475
106,"FTraced",0.05547099,0.06030718,0.06848417,0.091066125,0.1290845,0.1719645,0.228366,0.25271105,0.27506365
107,"FTraced",0.0555448425,0.06035597,0.06859417,0.0911911,0.129302,0.17211075,0.2287137,0.2530818,0.27525785
108,"FTraced",0.055612325,0.06040015,0.06867932,0.0913067,0.129501,0.172244,0.2290367,0.2534227,0.27543555
109,"FTraced",0.05567389,0.06044021,0.06877015,0.09142275,0.1296855,0.17236675,0.2293363,0.25373675,0.275598375
110,"FTraced",0.0557301375,0.060476445,0.06889561,0.09155235,0.1298545,0.172494,0.2296152,0.2540259,0.275838
111,"FTraced",0.055781515,0.060509345,0.06897613,0.09169645,0.1300155,0.1726135,0.2298736,0.25446225,0.27612175
112,"FTraced",0.0558284175,0.060539115,0.06904033,0.091829925,0.1301965,0.17282025,0.2300856,0.25490715,0.27638185
113,"FTraced",0.0558711925,0.06056613,0.06906675,0.091953425,0.130365,0.17297175,0.2302313,0.25531885,0.276619675
114,"FTraced",0.0559102925,0.060590605,0.06909072,0.09206765,0.13052,0.173111,0.2303645,0.25569845,0.2768378
115,"FTraced",0.055945865,0.060612725,0.06913055,0.092173375,0.130664,0.173238,0.2304854,0.25604975,0.277037125
116,"FTraced",0.0559994575,0.060632785,0.06917194,0.092271175,0.130742,0.173355,0.2305968,0.2563738,0.277220175
117,"FTraced",0.0560510675,0.06065089,0.06920994,0.092361525,0.1308125,0.173461,0.2306987,0.2566726,0.277387425
118,"FTraced",0.0560988325,0.06066733,0.06924464,0.09244515,0.130877,0.17357825,0.2307913,0.25694895,0.277539825
119,"FTraced",0.0561430575,0.060682295,0.0692765,0.092522425,0.130936,0.173697,0.2308765,0.25720295,0.2776799
120,"FTraced",0.056183995,0.0606957,0.06930573,0.09259385,0.1309905,0.17380675,0.2309543,0.2574385,0.277808125
121,"FTraced",0.056221845,0.06070793,0.06933241,0.092659825,0.1310395,0.1738995,0.2310257,0.2576546,0.27792545
122,"FTraced",0.05625686,0.06071898,0.06935693,0.092720875,0.131085,0.173973,0.2310861,0.25785415,0.2780324
123,"FTraced",0.05628924,0.06072905,0.06937929,0.092777175,0.1311385,0.17403975,0.2311413,0.25803915,0.27813045
124,"FTraced",0.0563192375,0.06073805,0.06939985,0.092829275,0.1311905,0.17410125,0.2311915,0.2582086,0.2782196
125,"FTraced",0.0563469525,0.06074626,0.06941864,0.0928774,0.1312385,0.174157,0.2312366,0.25836545,0.27830185
126,"FTraced",0.05637259,0.06075369,0.06943592,0.0929218,0.1312825,0.17422325,0.2312786,0.25850965,0.278376675
127,"FTraced",0.05639635,0.060760435,0.0694516,0.092946075,0.131323,0.17429825,0.2313156,0.2586432,0.27844555
128,"FTraced",0.0564182325,0.060766495,0.06946607,0.09296355,0.13136,0.174368,0.2313505,0.25876605,0.278508
129,"FTraced",0.0564385375,0.060772065,0.06947931,0.092979575,0.131394,0.174433,0.2313822,0.25887925,0.278565025
130,"FTraced",0.0564573225,0.06077705,0.06949241,0.092994275,0.131425,0.174483,0.2314095,0.25898275,0.278617575
131,"FTraced",0.0564746825,0.060781545,0.06950585,0.093007675,0.131454,0.174511,0.2314339,0.2590794,0.278665175
