"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",23.04746,24.158565,25.37184,27.307425,29.45935,32.49865,34.62035,35.852955,37.5122875
159,"D_pos",23.53192,24.793505,25.93402,28.026925,30.3055,33.444125,35.63792,36.993215,38.7417125
160,"D_pos",24.035295,25.345325,26.50576,28.702275,31.1463,34.39145,36.76558,38.15909,39.978295
161,"D_pos",24.56973,25.93849,27.08429,29.38105,31.9773,35.30435,37.87956,39.36518,41.2369975
162,"D_pos",25.09564,26.44951,27.66123,30.071125,32.78535,36.2552,39.04067,40.6457,42.518485
163,"D_pos",25.59367,26.96571,28.22355,30.716625,33.6495,37.284125,40.20827,41.94963,43.8191925
164,"D_pos",26.1130625,27.48968,28.81184,31.446525,34.4975,38.345675,41.36027,43.274335,45.1300925
165,"D_pos",26.6779525,28.0146,29.42065,32.135925,35.39745,39.32235,42.52143,44.61973,46.5148325
166,"D_pos",27.2277175,28.50452,30.00947,32.85595,36.2931,40.380175,43.81983,45.97006,47.881755
167,"D_pos",27.747405,28.961925,30.67951,33.59765,37.1716,41.46815,45.17394,47.288795,49.265815
168,"D_pos",28.26573,29.543375,31.32907,34.4769,38.10515,42.646275,46.56126,48.75458,50.939155
169,"D_pos",28.7614675,30.1585,32.11801,35.34915,39.333,44.0279,48.18279,50.47008,52.8188325
170,"D_pos",29.3788025,30.924635,32.93329,36.457375,40.7288,45.631125,50.17797,52.701795,55.063515
171,"D_pos",30.2377375,31.905765,33.88778,37.7362,42.26755,47.5183,52.51755,55.16343,57.5716225
172,"D_pos",31.1956975,32.87231,35.09351,39.2028,43.89935,49.66985,54.82027,57.73331,60.2788275
173,"D_pos",32.158995,33.856115,36.30968,40.5228,45.6789,51.83085,57.35021,60.40621,63.073095
174,"D_pos",32.9842975,34.837175,37.39569,41.78565,47.49185,53.7353,59.61598,62.959145,65.8945925
175,"D_pos",33.8832325,35.70499,38.43947,42.903125,49.1981,55.803875,61.97863,65.55775,68.46516
176,"D_pos",34.5597925,36.413725,39.40336,44.192275,50.8352,57.867025,64.07938,68.142795,70.727935
177,"D_pos",35.082235,37.193025,40.18411,45.20275,52.1447,59.258375,66.14788,70.41679,73.4609075
178,"D_pos",35.514245,37.82142,40.63347,46.12435,53.3325,60.838825,67.8826,72.873865,75.89243
179,"D_pos",35.6400625,38.332745,41.4338,46.71195,54.3858,62.09095,69.28395,74.282745,77.9240675
180,"D_pos",35.570855,38.46338,41.87196,47.22305,54.8922,63.052425,70.71194,75.968085,79.9219675
181,"D_pos",35.077,38.26614,42.01377,47.3886,55.47855,63.637325,71.65192,77.090935,81.344855
182,"D_pos",34.624425,37.93619,41.82991,47.381025,55.5515,64.2107,72.32852,78.03495,82.7473625
183,"D_pos",34.1388,37.14619,41.7007,47.17245,55.3694,64.194775,72.78398,77.934465,83.7754825
184,"D_pos",33.153815,36.21592,40.53768,46.59785,54.7722,63.855275,72.25883,77.571655,83.983575
185,"D_pos",31.9117125,34.8367,39.53478,45.619075,53.8571,63.152375,71.51519,76.94766,82.9553575
186,"D_pos",30.598595,33.69681,38.13503,44.352375,52.6929,61.961925,70.20897,76.11154,81.649645
187,"D_pos",29.2108325,32.395015,36.6653,43.004525,51.55295,60.382525,69.10364,75.03193,80.1791075
188,"D_pos",28.03905,31.062,35.44707,41.610475,49.99335,58.777475,67.65834,73.70962,78.5554425
189,"D_pos",26.7199575,29.51662,33.94665,39.8648,48.3168,56.9787,65.32847,71.84591,77.1269525
190,"D_pos",25.2920325,27.976155,32.30536,37.983375,46.6519,55.2254,63.25231,69.733125,75.5080475
191,"D_pos",24.075465,26.3765,30.73934,36.3559,44.52445,53.113725,60.97236,67.66942,73.35479
192,"D_pos",22.95146,24.72335,29.0524,34.415825,42.6147,51.089975,59.10783,65.710265,71.503045
193,"D_pos",21.7055675,23.358315,27.38586,32.802175,40.8208,49.029375,57.78487,63.63876,69.215265
194,"D_pos",20.499575,21.891155,25.97368,31.159875,38.99705,46.979775,56.09902,61.223445,66.995825
195,"D_pos",19.2345575,20.64811,24.47791,29.544725,37.31535,45.235775,53.87997,58.811595,64.9705275
196,"D_pos",17.8995225,19.469155,23.37031,27.933575,35.5492,42.959875,52.49806,56.789335,62.9548775
197,"D_pos",16.6883675,18.45228,22.02104,26.289275,33.81745,41.069025,50.62775,54.55002,60.9482175
198,"D_pos",15.538475,17.263235,20.51968,24.899875,32.3311,39.47405,48.51956,52.59392,58.94775
199,"D_pos",14.492265,16.238815,18.98806,23.475075,30.7724,37.91415,46.54195,50.287575,57.0486074999999
200,"D_pos",13.5510175,15.193415,17.71039,22.1785,29.1451,36.3463,44.79542,48.543215,55.5216475
201,"D_pos",12.58338,14.21166,16.65195,20.94675,27.6252,34.726525,42.52647,46.583215,53.90864
202,"D_pos",11.66695,13.347815,15.81869,19.76225,26.3152,33.0405,40.68825,44.69876,52.2648275
203,"D_pos",10.6875325,12.42925,14.77317,18.6428,25.0621,31.447675,38.99375,42.932265,50.64734
204,"D_pos",9.90209625,11.544925,13.636,17.464825,23.729,29.92965,37.82196,41.35,49.0602775
205,"D_pos",9.1704395,10.761515,12.6406,16.479475,22.56245,28.4301,36.16896,39.79233,47.5172825
206,"D_pos",8.48969275,10.07163,11.83115,15.447125,21.4114,27.029625,34.48731,38.110785,45.73015
207,"D_pos",7.8561815,9.2815605,10.99557,14.581675,20.197,25.823,33.0445,36.607065,43.922045
208,"D_pos",7.267697,8.547012,10.24601,13.692,19.03715,24.505325,31.44687,35.06954,42.1722125
209,"D_pos",6.71984975,7.8707805,9.5294,12.877875,18.01745,23.278075,30.0735,33.987035,40.4779125
210,"D_pos",6.227828,7.279959,8.86767,12.1387,16.98545,22.096,28.76388,32.78086,38.83593
211,"D_pos",5.77057375,6.808833,8.196794,11.3293,15.98475,20.970225,27.44915,31.561105,37.24739
212,"D_pos",5.34560625,6.2909165,7.671989,10.65335,15.09515,19.89685,26.2838,30.367555,35.9498975
213,"D_pos",4.95036725,5.7595535,7.186452,9.9121425,14.26035,18.872825,25.29614,29.19581,34.738645
214,"D_pos",4.584755,5.2749885,6.702242,9.307595,13.46735,18.0853,24.20853,27.820425,33.3460075
215,"D_pos",4.244046,4.89831,6.244067,8.70225,12.7013,17.22275,23.1591,26.57091,31.956185
1,"FTraced",0.00020596065,0.00024313595,0.0003283441,0.00045320825,0.0007010105,0.00104467,0.001776206,0.002458073,0.00313421525
2,"FTraced",0.0002271822,0.00026811235,0.0003595549,0.0004984395,0.0007669225,0.00113964,0.001916547,0.0026775785,0.00337027175
3,"FTraced",0.00025058005,0.0002956427,0.0003967589,0.00054383075,0.000840241,0.0012408,0.002070773,0.0028934525,0.00362379525
4,"FTraced",0.0002759491,0.00032585305,0.0004356214,0.00059955325,0.000920156,0.0013466725,0.002251734,0.003126518,0.00389628025
5,"FTraced",0.000303810625,0.0003557198,0.000474875,0.00065626975,0.0010102,0.001466815,0.00244615,0.0033780785,0.0042137785
6,"FTraced",0.0003344054,0.0003926119,0.0005176423,0.0007176655,0.001104155,0.00160284,0.002679692,0.0036495685,0.004558844
7,"FTraced",0.00036801405,0.00043426685,0.0005642653,0.00078753825,0.00120175,0.0017558925,0.002935236,0.0039425125,0.00493319625
8,"FTraced",0.000404977725,0.0004801169,0.0006196021,0.000870822,0.001309585,0.0019247525,0.003208451,0.004275227,0.00532925175
9,"FTraced",0.000445164975,0.0005308185,0.0006776269,0.000969064,0.00143237,0.002110615,0.003471578,0.0046448645,0.0057237875
10,"FTraced",0.000489123425,0.00058387735,0.0007500213,0.001062195,0.001565705,0.00227485,0.003745222,0.0050239265,0.00614507224999999
11,"FTraced",0.00053776455,0.0006424561,0.0008213303,0.0011744125,0.00170601,0.0024711625,0.004040074,0.005432246,0.00658849474999999
12,"FTraced",0.000590544425,0.0007072696,0.0008959793,0.001289835,0.00186729,0.002710745,0.00435769800000001,0.0058706565,0.0070624125
13,"FTraced",0.000648446125,0.0007789078,0.0009746173,0.0014184275,0.00204959,0.0029863575,0.00469475400000001,0.006342927,0.00756870374999999
14,"FTraced",0.000711615,0.00085805255,0.001072205,0.001546305,0.00224499,0.0032770925,0.00509028200000001,0.0068367965,0.00816909075
15,"FTraced",0.0007808755,0.0009451526,0.00116816,0.0016923475,0.00246948,0.00359483,0.00552326800000001,0.007347276,0.00884352325
16,"FTraced",0.00085679895,0.0010465395,0.001289868,0.0018477825,0.002701015,0.00393181,0.00599218200000001,0.0079078985,0.009490374
17,"FTraced",0.00094000845,0.0011588865,0.001416512,0.0020126225,0.00293527,0.004242475,0.006499836,0.0085613685,0.0101636775
18,"FTraced",0.0010331785,0.0012831295,0.001562981,0.0021964575,0.003208905,0.0046066175,0.007049239,0.0093070195,0.0108810025
19,"FTraced",0.0011339895,0.00140335,0.001719603,0.00239916,0.00351827,0.00509158,0.007654031,0.01007247,0.011682145
20,"FTraced",0.0012476235,0.0015360415,0.001884302,0.0026315325,0.00385609,0.00555863,0.008295574,0.01086962,0.0125652975
21,"FTraced",0.0013724755,0.001690007,0.002075685,0.0029152425,0.00419067,0.0061010825,0.00897187,0.011667265,0.01361401
22,"FTraced",0.00151075625,0.0018532305,0.002271116,0.00317551,0.004551255,0.0066194925,0.009765904,0.01248114,0.014849965
23,"FTraced",0.00166329,0.0020176025,0.002478434,0.00345625,0.005009275,0.007145225,0.01063281,0.013469795,0.016200735
24,"FTraced",0.00182419825,0.0021948845,0.002710998,0.0037854425,0.00545441,0.0077220125,0.01148686,0.01464191,0.0176673075
25,"FTraced",0.00200344125,0.002372578,0.002964534,0.0041369375,0.00593879,0.008359455,0.01243812,0.015894445,0.0192580575
26,"FTraced",0.0022005605,0.0025694465,0.003240784,0.0045034775,0.006464605,0.009091835,0.01342442,0.01715082,0.0208557175
27,"FTraced",0.00242496525,0.002807124,0.003523681,0.0048940975,0.007086465,0.0098005525,0.01443046,0.018386125,0.0223318
28,"FTraced",0.002658935,0.003034334,0.003821032,0.0053338875,0.007706915,0.010574775,0.01572817,0.01979431,0.023897635
29,"FTraced",0.00291248,0.0033083425,0.004142703,0.00584771,0.00837772,0.011479775,0.01709534,0.02128008,0.0255565675
30,"FTraced",0.00318843975,0.003615769,0.00449178,0.0063534725,0.009099375,0.012569825,0.01848499,0.022863065,0.0273117225
31,"FTraced",0.00348726675,0.0039492875,0.004894418,0.006945825,0.00990556,0.013609825,0.01997535,0.024456415,0.0291659875
32,"FTraced",0.0038126405,0.004290625,0.00533084,0.0075367775,0.0107416,0.014900075,0.0217203,0.02635909,0.0311880175
33,"FTraced",0.0041172575,0.004661463,0.005806224,0.00819579,0.0116851,0.0161235,0.0235566,0.02830719,0.0333576225
34,"FTraced",0.0044747575,0.0050748365,0.0063634,0.0089247525,0.0126363,0.017413925,0.0254035,0.03031616,0.0356511775
35,"FTraced",0.004856307,0.0054923435,0.006979075,0.009690255,0.01367865,0.0189551,0.02733404,0.033031505,0.0380980875
36,"FTraced",0.00522425525,0.00603115,0.007582522,0.010488925,0.0147163,0.0205738,0.02964331,0.03526195,0.0410384025
37,"FTraced",0.005657059,0.0065744765,0.008249785,0.011359875,0.0159092,0.022383125,0.03194427,0.037967965,0.0441867725
38,"FTraced",0.0061180665,0.0071230965,0.008908633,0.01231,0.01719505,0.02421605,0.03470091,0.04055157,0.0472740625
39,"FTraced",0.00664493475,0.007749108,0.009677929,0.013364025,0.0185143,0.02631965,0.03751627,0.043366515,0.0503662925
40,"FTraced",0.00721089275,0.0083519845,0.01041306,0.014479775,0.01996525,0.0285558,0.04018459,0.0464819299999999,0.0544268075
41,"FTraced",0.0078073055,0.009086473,0.01119547,0.015595075,0.02147235,0.03079045,0.04331979,0.050655185,0.0589154625
42,"FTraced",0.00841507325,0.009878545,0.01203478,0.016670975,0.0231033,0.033242825,0.046574,0.054385435,0.06267302
43,"FTraced",0.009100925,0.01061305,0.01293937,0.018000925,0.02481755,0.035598025,0.04930242,0.057698895,0.06645595
44,"FTraced",0.00985146575,0.011391955,0.01389688,0.019384225,0.0265934,0.0382317,0.05326805,0.0610551,0.070128895
45,"FTraced",0.010658695,0.012220415,0.01474207,0.02090115,0.02857955,0.0409556,0.0570829,0.06557967,0.0746782275
46,"FTraced",0.011543795,0.013095765,0.01589715,0.022449275,0.0305507,0.0437142,0.06027758,0.06979606,0.0796812725
47,"FTraced",0.0124926025,0.01402855,0.01709937,0.0241794,0.0328851,0.04704615,0.06494349,0.0737188849999999,0.0847748024999999
48,"FTraced",0.0134952575,0.015088585,0.01829415,0.02567715,0.0351448,0.0501194,0.06865463,0.0784236549999999,0.0899430949999999
49,"FTraced",0.0145508975,0.016159715,0.01953015,0.02727755,0.03731405,0.05365115,0.0728562,0.0835291449999999,0.0956408074999999
50,"FTraced",0.0156581025,0.01722064,0.02088406,0.02890855,0.03968285,0.056972275,0.07756138,0.08902227,0.101591775
51,"FTraced",0.01680111,0.01852688,0.02236514,0.03045055,0.04235865,0.060408275,0.08142814,0.0937709,0.107385725
52,"FTraced",0.017948685,0.01992653,0.02374425,0.03215745,0.0449822,0.0646173,0.08588888,0.0989589499999999,0.112698325
53,"FTraced",0.0191330075,0.02108081,0.02505185,0.033832025,0.04749495,0.068839425,0.09059862,0.10447425,0.117878825
54,"FTraced",0.0203498425,0.02246726,0.02646062,0.035643675,0.0500137,0.07227225,0.09466896,0.11011635,0.123414725
55,"FTraced",0.0215863125,0.02386157,0.02793407,0.03764505,0.05265665,0.075575275,0.09969179,0.11571355,0.128852275
56,"FTraced",0.0227825375,0.024899445,0.02921856,0.03971505,0.05507505,0.07883475,0.1043213,0.12138295,0.1353911
57,"FTraced",0.023888045,0.02596968,0.03111787,0.0416521,0.0577344,0.08262325,0.1092882,0.12617715,0.1425148
58,"FTraced",0.02499845,0.027347005,0.03261957,0.0437988,0.0606579,0.08683445,0.1139603,0.13105925,0.149095925
59,"FTraced",0.02614433,0.02875116,0.03400816,0.04562995,0.0634407,0.0912367,0.118198,0.1376606,0.155664325
60,"FTraced",0.02752865,0.03016806,0.03553636,0.047942425,0.0663092,0.0953348,0.1232737,0.1412802,0.1622568
61,"FTraced",0.0289142625,0.031483865,0.03713572,0.05011795,0.06926075,0.0990553,0.1283249,0.14823565,0.16781375
62,"FTraced",0.030200175,0.0329419,0.03836534,0.0524344,0.07200255,0.102785,0.13336,0.1513802,0.172790525
63,"FTraced",0.0313758675,0.03407907,0.03985858,0.05470745,0.07490995,0.10672825,0.1379533,0.15610555,0.17879325
64,"FTraced",0.032533235,0.03518434,0.04135333,0.056709275,0.0776491,0.11073425,0.1429484,0.1618014,0.18505435
65,"FTraced",0.033659975,0.03634396,0.04280894,0.058462025,0.08039925,0.11427075,0.1484379,0.1665121,0.18997365
66,"FTraced",0.0350715525,0.03766844,0.04426928,0.060304775,0.08293655,0.11772675,0.1533264,0.17060865,0.1947075
67,"FTraced",0.0363326925,0.039073,0.04568428,0.0621979,0.0855822,0.1215545,0.1580416,0.1764458,0.199382075
68,"FTraced",0.037554695,0.04061723,0.04705297,0.063975775,0.0877993,0.12523725,0.1625616,0.1809259,0.2044761
69,"FTraced",0.0388498175,0.0420738,0.04844018,0.065698475,0.0903286,0.12823325,0.1679538,0.1850105,0.20897785
70,"FTraced",0.0401143125,0.04297174,0.04976786,0.067488775,0.09254585,0.1310975,0.1709469,0.1880518,0.21431995
71,"FTraced",0.0412435875,0.04425397,0.05109692,0.069142075,0.09535265,0.1335725,0.1749781,0.19270755,0.219307075
72,"FTraced",0.0422601175,0.04561354,0.05234699,0.07074135,0.09788615,0.13583375,0.1786996,0.1973453,0.2234044
73,"FTraced",0.043226145,0.04657878,0.05338834,0.072252175,0.1002415,0.13808375,0.182372,0.20169425,0.227269825
74,"FTraced",0.0441393775,0.04730432,0.05452128,0.073610475,0.1026415,0.14046025,0.1858437,0.2058257,0.2309071
75,"FTraced",0.044867655,0.048131415,0.05562788,0.074435975,0.1045085,0.142196,0.1888488,0.20842785,0.234322975
76,"FTraced",0.04554566,0.04936966,0.0564923,0.0753687,0.106272,0.14406475,0.1913561,0.21057585,0.237523675
77,"FTraced",0.046344055,0.050460275,0.05730061,0.0764422,0.1081745,0.146293,0.1937117,0.2130061,0.24051785
78,"FTraced",0.04701553,0.051125225,0.05809682,0.077735775,0.1100075,0.14827175,0.1962914,0.2168598,0.243333775
79,"FTraced",0.0476405175,0.051830295,0.05882092,0.078504875,0.1115795,0.1500375,0.1991878,0.21901,0.24611685
80,"FTraced",0.04822543,0.052764195,0.05937002,0.079145475,0.1129065,0.15138575,0.200412,0.22136535,0.248737275
81,"FTraced",0.04877245,0.05322227,0.06001913,0.079770125,0.114071,0.1534105,0.2037153,0.22385555,0.25112115
82,"FTraced",0.0493115225,0.05364991,0.06066482,0.08044925,0.115232,0.15544725,0.2055963,0.22635015,0.252855575
83,"FTraced",0.0498185075,0.05404868,0.06126462,0.080951625,0.116205,0.15764675,0.2073133,0.22943325,0.25447345
84,"FTraced",0.05025183,0.05452069,0.06172653,0.081750975,0.11711,0.15969275,0.2089653,0.23234915,0.255980775
85,"FTraced",0.0506458975,0.05548214,0.06195674,0.082634475,0.118062,0.161358,0.2104194,0.23510125,0.257412025
86,"FTraced",0.051120575,0.056406025,0.06281972,0.083470225,0.1190575,0.16221225,0.2121813,0.23767475,0.258751
87,"FTraced",0.05159582,0.057298645,0.06328746,0.084251575,0.1199855,0.16294625,0.2136336,0.2400618,0.260327275
88,"FTraced",0.0520232825,0.05773113,0.06373139,0.0849943,0.120803,0.16361825,0.2149455,0.2414554,0.262213825
89,"FTraced",0.05240727,0.05801507,0.0643794,0.085690675,0.1214795,0.16432175,0.2166446,0.2436773,0.264002475
90,"FTraced",0.052758275,0.058274805,0.06501087,0.086342975,0.1221295,0.1652825,0.2175488,0.24445195,0.26568305
91,"FTraced",0.0531041725,0.058512215,0.06549688,0.0869531,0.1227975,0.166403,0.218403,0.24515735,0.267247475
92,"FTraced",0.05344192,0.058729005,0.06579419,0.087415675,0.1234185,0.16723075,0.2194101,0.24577825,0.268702275
93,"FTraced",0.0537035375,0.058922875,0.06592637,0.0878373,0.1240415,0.167894,0.2203093,0.24633725,0.27005345
94,"FTraced",0.053914995,0.059042595,0.06604578,0.088288625,0.1246375,0.1683285,0.221072,0.2468472,0.27091645
95,"FTraced",0.05410903,0.059151325,0.06635086,0.088594325,0.125183,0.1686945,0.2217757,0.24731315,0.271445325
96,"FTraced",0.05428709,0.05924999,0.06675827,0.08891675,0.125727,0.169027,0.2224235,0.24773835,0.271929625
97,"FTraced",0.0544503175,0.059339515,0.06696114,0.089219275,0.1261035,0.16932975,0.2234639,0.2481259,0.272372825
98,"FTraced",0.05459986,0.05942072,0.06714884,0.0895002,0.1265605,0.169771,0.224298,0.24847885,0.2727784
99,"FTraced",0.0547368075,0.059543565,0.0673284,0.08976065,0.1269505,0.1703055,0.224965,0.24907305,0.273149775
100,"FTraced",0.05486226,0.05972812,0.06758433,0.089953,0.127334,0.17068675,0.2255871,0.2497263,0.273489425
101,"FTraced",0.054983785,0.05989852,0.06782554,0.09012985,0.127688,0.1710155,0.2261683,0.2503296,0.27380025
102,"FTraced",0.05509938,0.060055735,0.06801498,0.090358175,0.128014,0.171239,0.2266906,0.2508859,0.2740897
103,"FTraced",0.05520512,0.06012873,0.06815314,0.090629,0.128266,0.17144425,0.2271566,0.2513993,0.27436605
104,"FTraced",0.055301805,0.0601941,0.06828011,0.090785175,0.128499,0.171633,0.2275891,0.25187275,0.2746198
105,"FTraced",0.0553901775,0.06025339,0.06839089,0.090931075,0.12883,0.17180625,0.2279919,0.25230935,0.274851475
106,"FTraced",0.05547099,0.06030718,0.06848417,0.091066125,0.1290845,0.1719645,0.228366,0.25271105,0.27506365
107,"FTraced",0.0555448425,0.06035597,0.06859417,0.0911911,0.129302,0.17211075,0.2287137,0.2530818,0.27525785
108,"FTraced",0.055612325,0.06040015,0.06867932,0.0913067,0.129501,0.172244,0.2290367,0.2534227,0.27543555
109,"FTraced",0.05567389,0.06044021,0.06877015,0.09142275,0.1296855,0.17236675,0.2293363,0.25373675,0.275598375
110,"FTraced",0.0557301375,0.060476445,0.06889561,0.09155235,0.1298545,0.172494,0.2296152,0.2540259,0.275838
111,"FTraced",0.055781515,0.060509345,0.06897613,0.09169645,0.1300155,0.1726135,0.2298736,0.25446225,0.27612175
112,"FTraced",0.0558284175,0.060539115,0.06904033,0.091829925,0.1301965,0.17282025,0.2300856,0.25490715,0.27638185
113,"FTraced",0.0558711925,0.06056613,0.06906675,0.091953425,0.130365,0.17297175,0.2302313,0.25531885,0.276619675
114,"FTraced",0.0559102925,0.060590605,0.06909072,0.09206765,0.13052,0.173111,0.2303645,0.25569845,0.2768378
115,"FTraced",0.055945865,0.060612725,0.06913055,0.092173375,0.130664,0.173238,0.2304854,0.25604975,0.277037125
116,"FTraced",0.0559994575,0.060632785,0.06917194,0.092271175,0.130742,0.173355,0.2305968,0.2563738,0.277220175
117,"FTraced",0.0560510675,0.06065089,0.06920994,0.092361525,0.1308125,0.173461,0.2306987,0.2566726,0.277387425
118,"FTraced",0.0560988325,0.06066733,0.06924464,0.09244515,0.130877,0.17357825,0.2307913,0.25694895,0.277539825
119,"FTraced",0.0561430575,0.060682295,0.0692765,0.092522425,0.130936,0.173697,0.2308765,0.25720295,0.2776799
120,"FTraced",0.056183995,0.0606957,0.06930573,0.09259385,0.1309905,0.17380675,0.2309543,0.2574385,0.277808125
121,"FTraced",0.056221845,0.06070793,0.06933241,0.092659825,0.1310395,0.1738995,0.2310257,0.2576546,0.27792545
122,"FTraced",0.05625686,0.06071898,0.06935693,0.092720875,0.131085,0.173973,0.2310861,0.25785415,0.2780324
123,"FTraced",0.05628924,0.06072905,0.06937929,0.092777175,0.1311385,0.17403975,0.2311413,0.25803915,0.27813045
124,"FTraced",0.0563192375,0.06073805,0.06939985,0.092829275,0.1311905,0.17410125,0.2311915,0.2582086,0.2782196
125,"FTraced",0.0563469525,0.06074626,0.06941864,0.0928774,0.1312385,0.174157,0.2312366,0.25836545,0.27830185
126,"FTraced",0.05637259,0.06075369,0.06943592,0.0929218,0.1312825,0.17422325,0.2312786,0.25850965,0.278376675
127,"FTraced",0.05639635,0.060760435,0.0694516,0.092946075,0.131323,0.17429825,0.2313156,0.2586432,0.27844555
128,"FTraced",0.0564182325,0.060766495,0.06946607,0.09296355,0.13136,0.174368,0.2313505,0.25876605,0.278508
129,"FTraced",0.0564385375,0.060772065,0.06947931,0.092979575,0.131394,0.174433,0.2313822,0.25887925,0.278565025
130,"FTraced",0.0564573225,0.06077705,0.06949241,0.092994275,0.131425,0.174483,0.2314095,0.25898275,0.278617575
131,"FTraced",0.0564746825,0.060781545,0.06950585,0.093007675,0.131454,0.174511,0.2314339,0.2590794,0.278665175
132,"FTraced",0.05649077,0.06078565,0.06951819,0.093020025,0.13148,0.17453625,0.2314555,0.2591674,0.2787093
133,"FTraced",0.0565056375,0.060789265,0.06952953,0.0930312,0.131504,0.17454925,0.2314753,0.2592495,0.278749
134,"FTraced",0.0565193375,0.06079268,0.06953989,0.093043,0.1315265,0.17455825,0.2314932,0.25932395,0.2787857
