"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",18.1887575,19.97794,21.40474,23.98175,26.97415,30.79685,33.90749,36.770825,39.0454975
157,"D_pos",18.485085,20.25936,21.72642,24.465475,27.5189,31.527775,34.80378,38.023685,40.1813125
158,"D_pos",18.713665,20.50147,22.00179,24.954125,28.09825,32.328075,35.76813,39.322075,41.3194825
159,"D_pos",18.90266,20.71552,22.23956,25.368575,28.75395,33.13795,36.74574,40.56362,42.5034125
160,"D_pos",19.0807975,20.954405,22.51174,25.8647,29.3748,33.906075,37.72964,41.687285,43.67919
161,"D_pos",19.18694,21.10792,22.73221,26.34125,29.8798,34.6362,38.73843,42.60108,44.8453775
162,"D_pos",19.247125,21.282645,23.0009,26.804525,30.42545,35.31995,39.79977,43.861085,46.007275
163,"D_pos",19.3356425,21.524475,23.30511,27.23205,31.0113,36.128075,40.93826,44.985355,47.3040925
164,"D_pos",19.4256825,21.836245,23.52562,27.68745,31.55835,36.8241,41.93495,46.2739,48.5374825
165,"D_pos",19.51288,22.04915,23.75744,28.125375,32.1079,37.5368,43.23568,47.27384,49.9500075
166,"D_pos",19.60024,22.234215,23.99786,28.549075,32.7357,38.24885,44.28623,48.30325,51.2623975
167,"D_pos",19.68802,22.377545,24.2398,28.906775,33.2612,39.094775,45.39684,49.40032,52.592115
168,"D_pos",19.775165,22.64671,24.41779,29.232075,33.81185,39.898075,46.39702,50.50151,54.0980975
169,"D_pos",19.8592325,22.78177,24.57982,29.607575,34.38575,40.6271,47.41805,51.80155,55.5586375
170,"D_pos",19.941665,23.00364,24.82425,29.966075,34.92955,41.34065,48.53148,53.28886,57.06743
171,"D_pos",20.06901,23.227595,25.03999,30.361925,35.4104,42.20965,49.70697,54.61961,58.5798025
172,"D_pos",20.2293675,23.447435,25.23938,30.78635,36.17415,43.013825,50.86638,55.767705,59.934395
173,"D_pos",20.3858325,23.57727,25.48693,31.108475,36.61615,43.90795,52.08437,57.196865,61.511195
174,"D_pos",20.5373225,23.69338,25.67768,31.423775,37.1822,44.93815,53.52767,58.652105,63.2231
175,"D_pos",20.6668675,23.76006,25.86411,31.792725,37.72045,45.87085,54.92174,60.16554,65.123725
176,"D_pos",20.6735725,23.81732,26.10349,32.1161,38.40415,46.873075,55.7073,61.69642,66.900375
177,"D_pos",20.68002,23.83519,26.22904,32.518025,38.96605,47.71515,57.0411,63.53285,68.2417925
178,"D_pos",20.7156975,23.78068,26.40472,32.7929,39.6217,48.44435,58.27811,64.9976,69.517625
179,"D_pos",20.7335125,23.674195,26.59971,33.127475,40.0714,49.11895,58.78179,66.035895,70.8309875
180,"D_pos",20.7247425,23.503055,26.71272,33.30705,40.4011,49.764825,59.9875,67.001915,72.2665225
181,"D_pos",20.6812,23.328225,26.77383,33.47975,40.5111,50.251775,61.18559,67.882415,73.3601825
182,"D_pos",20.5954325,23.111925,26.70827,33.615175,40.7637,50.579775,61.8853,68.6476,74.2592775
183,"D_pos",20.5594975,22.85945,26.68554,33.542875,40.8115,51.057,62.53567,69.32882,74.55351
184,"D_pos",20.38359,22.771905,26.23763,33.51815,40.8081,51.3667,63.35583,69.85267,75.0015275
185,"D_pos",20.0154,22.523075,25.96771,33.408475,40.87745,51.848375,63.37556,70.731995,75.7636625
186,"D_pos",19.7349975,22.272365,25.61579,33.263925,40.9075,51.85285,63.73358,70.98291,76.76013
187,"D_pos",19.195725,21.91063,25.03493,32.808125,40.84915,51.538375,64.01672,70.958235,77.66468
188,"D_pos",18.53035,21.44019,24.56239,32.372725,40.771,51.463375,64.02305,71.120975,77.5083325
189,"D_pos",18.0768,20.88157,23.9798,31.807275,40.56595,51.161375,64.03116,70.77187,77.870745
190,"D_pos",17.65079,20.27447,23.08233,31.322275,40.18915,50.68215,63.45381,70.289895,77.522795
191,"D_pos",17.23546,19.667665,22.73751,30.6199,39.90215,50.46055,63.24956,69.95556,76.92028
192,"D_pos",16.5883725,18.982755,22.3212,29.916575,39.55575,49.9644,63.19666,69.638975,76.697865
193,"D_pos",15.678005,18.1431,21.81503,29.41855,39.0758,49.50345,62.40401,69.035265,76.43816
194,"D_pos",14.9282225,17.62199,21.24191,28.83635,38.57725,48.733025,62.14321,68.286925,76.2531575
195,"D_pos",14.3129175,16.72644,20.69335,27.92995,37.80875,48.034825,61.94189,67.841915,76.0581475
196,"D_pos",13.8777475,16.250605,20.06676,27.225575,36.96785,47.002875,61.54365,67.415425,75.7735125
197,"D_pos",13.2226825,15.796565,19.16587,26.6791,36.1991,45.83915,60.49512,66.40027,75.4394925
198,"D_pos",12.7029225,15.03036,18.50268,26.10125,35.4452,45.16595,59.35985,66.140935,75.053
199,"D_pos",12.0305425,14.27063,17.97121,25.207875,34.66335,44.615925,58.57626,65.05954,74.1827625
200,"D_pos",11.355035,13.553915,17.51872,24.63915,33.80875,43.9792,57.70517,64.1071049999999,73.29023
201,"D_pos",10.496715,12.859495,16.85528,24.08635,32.9152,43.064325,56.53902,63.4508049999999,72.688435
202,"D_pos",10.00047775,12.1973,16.12376,23.482075,32.33685,42.2125,55.67339,62.8620349999999,72.13513
203,"D_pos",9.515065,11.550895,15.38528,22.7367,31.6635,41.682225,54.94831,62.461375,71.3960025
204,"D_pos",8.786533,11.13128,14.96489,21.971925,30.70695,40.91015,54.40182,62.17112,70.7090125
205,"D_pos",8.23401425,10.69684,14.30363,21.36585,29.9061,40.10285,54.10281,61.462825,70.00009
206,"D_pos",7.73264125,10.346318,13.82195,20.844225,29.19605,39.492825,53.65218,60.93733,69.54756
207,"D_pos",7.2586275,9.7721225,13.15378,20.424725,28.43985,38.7553,53.28837,60.592135,69.138805
208,"D_pos",6.81328375,9.238782,12.64729,19.702625,27.84195,38.20595,52.41011,59.98462,68.72927
209,"D_pos",6.39569975,8.719811,12.16543,19.174875,27.1769,37.4557,51.82878,59.643935,68.3004425
210,"D_pos",6.00420775,8.225412,11.78507,18.66135,26.488,36.570925,50.99487,58.94058,67.62739
211,"D_pos",5.63740475,7.764429,11.33033,18.0785,25.82725,35.702375,50.66986,57.99408,66.8717275
212,"D_pos",5.2931555,7.329347,10.9505,17.533375,25.161,34.906125,50.21114,57.38086,66.12537
213,"D_pos",4.9707355,6.9188605,10.61743,16.862125,24.5936,34.1812,49.60745,56.63992,65.3975425
214,"D_pos",4.668654,6.5316095,10.29271,16.328075,23.93875,33.48445,48.80796,55.618885,64.660905
215,"D_pos",4.38569425,6.1659995,9.861692,15.772525,23.32025,32.9424,48.32834,54.945515,64.029535
1,"FTraced",0.00310901825,0.00418852,0.005680791,0.0090023075,0.01644555,0.02574675,0.03916116,0.047761415,0.0572737375
2,"FTraced",0.00323898325,0.0043700915,0.005869664,0.009308655,0.0169086,0.026437875,0.0404277,0.04915692,0.0585760925
3,"FTraced",0.00337414025,0.004568253,0.00610965,0.00960472,0.0173282,0.027145175,0.04134317,0.0504352,0.0599036375
4,"FTraced",0.00351466025,0.004776512,0.006372023,0.0099357625,0.0178528,0.02786905,0.04244772,0.05136821,0.06125662
5,"FTraced",0.00366074375,0.005031179,0.006570668,0.010336975,0.01842705,0.028631175,0.04358222,0.052312295,0.062635345
6,"FTraced",0.00381259125,0.005300655,0.006780841,0.010748225,0.0189388,0.029449175,0.0445717,0.053877715,0.0640401025
7,"FTraced",0.0039703885,0.0055480685,0.007034789,0.011049275,0.0194739,0.03033155,0.04574013,0.055894,0.0654711925
8,"FTraced",0.00415934175,0.005817024,0.007326756,0.0113212,0.02001975,0.031343775,0.04688879,0.058359705,0.0669449175
9,"FTraced",0.00437392275,0.006143982,0.007600181,0.011644775,0.02061085,0.032226725,0.0480543,0.06015233,0.0684999
10,"FTraced",0.0045995275,0.0064278655,0.007853294,0.012159825,0.0212148,0.03317665,0.04924089,0.06165292,0.070080585
11,"FTraced",0.0048333585,0.0066734475,0.008111596,0.0125538,0.0217897,0.034225025,0.05044641,0.06371963,0.0716867875
12,"FTraced",0.00502730325,0.006914104,0.008355334,0.01293055,0.0223655,0.03512675,0.05166836,0.065758535,0.07355245
13,"FTraced",0.0052046135,0.00728655,0.008651316,0.013420525,0.02309825,0.036041725,0.05291135,0.067931475,0.076138135
14,"FTraced",0.0053865045,0.007556911,0.008929175,0.01388875,0.023697,0.0369575,0.05407762,0.070149735,0.07830084
15,"FTraced",0.005572943,0.0078274695,0.009222156,0.01436605,0.02430375,0.03793025,0.05516891,0.0721817,0.0801993925
16,"FTraced",0.00577702125,0.008106756,0.009513399,0.01482535,0.02505735,0.03951825,0.05650605,0.07362009,0.0822625175
17,"FTraced",0.006039968,0.008394997,0.00979253,0.0153073,0.02574285,0.04068385,0.05810766,0.075219325,0.084539355
18,"FTraced",0.00631284825,0.0086924005,0.01013466,0.015945675,0.02645875,0.0421401,0.05965644,0.077280255,0.0872773425
19,"FTraced",0.00659471375,0.008999175,0.01059308,0.016451475,0.0272638,0.043455325,0.06102031,0.0793969649999999,0.0902477699999999
20,"FTraced",0.00688821,0.009315528,0.01102837,0.01708585,0.0282774,0.04440175,0.06242367,0.0815221999999999,0.0932386299999999
21,"FTraced",0.007251184,0.0095839355,0.01130174,0.017647775,0.02926855,0.04569635,0.06383571,0.0836737349999999,0.09556779
22,"FTraced",0.00769853875,0.009839737,0.0116723,0.0181558,0.0300688,0.046709675,0.06526763,0.0858625199999999,0.0979288275
23,"FTraced",0.0079919275,0.0101016925,0.01213131,0.018818425,0.03082425,0.047645475,0.06673087,0.088620655,0.1003208075
24,"FTraced",0.008243455,0.01046089,0.0124474,0.01937035,0.0315926,0.0493392,0.06837132,0.091124455,0.102743825
25,"FTraced",0.00863639475,0.010968255,0.01277106,0.0200387,0.03237375,0.05056065,0.0699505,0.0933271999999999,0.105233975
26,"FTraced",0.00895316,0.011304665,0.01310939,0.020685325,0.0331676,0.051904775,0.071904,0.0955078949999999,0.107756925
27,"FTraced",0.0091846995,0.011652635,0.01353678,0.0211812,0.03397395,0.05363635,0.07376933,0.09772186,0.10988965
28,"FTraced",0.009441252,0.012010435,0.01398091,0.021736,0.03488525,0.055312,0.07554833,0.099968795,0.1119612
29,"FTraced",0.0098900665,0.012402435,0.01454419,0.02231055,0.03570315,0.057263575,0.07732999,0.1022482,0.1143597
30,"FTraced",0.01035992,0.012789765,0.01501772,0.022882775,0.036596,0.05899515,0.07919977,0.10467835,0.11658075
31,"FTraced",0.0109188775,0.01314292,0.01550807,0.02345835,0.0376349,0.06027575,0.08114733,0.10700695,0.11851775
32,"FTraced",0.0115049075,0.013595345,0.01600343,0.024075775,0.0387005,0.061559425,0.08374985,0.10930755,0.1208176
33,"FTraced",0.01211888,0.01412041,0.01644351,0.02477205,0.0399852,0.0630151,0.08574412,0.1117322,0.123511475
34,"FTraced",0.012614405,0.01463475,0.01696298,0.025653575,0.040984,0.0643068,0.08734372,0.1141627,0.1262952
35,"FTraced",0.0130747225,0.015055165,0.01740058,0.0264203,0.04202625,0.06583095,0.08916175,0.11643515,0.12977135
36,"FTraced",0.0135235875,0.01541856,0.01790161,0.02714105,0.04288955,0.067276375,0.09118573,0.11850135,0.133219
37,"FTraced",0.0139765475,0.015977445,0.0183556,0.02780015,0.04386605,0.068769275,0.09292554,0.1205727,0.13570125
38,"FTraced",0.01444211,0.01642649,0.01895984,0.028546275,0.04499235,0.070036975,0.09494481,0.1230701,0.137327
39,"FTraced",0.01492992,0.016973845,0.01954049,0.029179825,0.04646585,0.07131875,0.09688021,0.12594215,0.139361875
40,"FTraced",0.015688295,0.01734213,0.02006072,0.030132075,0.0476989,0.0727809,0.09880903,0.1288334,0.14163795
41,"FTraced",0.0161235575,0.01777424,0.02059446,0.0311774,0.04869695,0.074612175,0.1013843,0.13172645,0.1444002
42,"FTraced",0.0166801875,0.018404405,0.0212371,0.03194,0.0500043,0.076432,0.1039761,0.13420295,0.1473121
43,"FTraced",0.017250665,0.019322885,0.02178853,0.0327592,0.0510496,0.0787255,0.1063338,0.1374292,0.1502267
44,"FTraced",0.01780411,0.019766485,0.02234974,0.033510325,0.05235125,0.0803037,0.1085702,0.14014955,0.153134775
45,"FTraced",0.018256825,0.02021976,0.02293059,0.03428595,0.0536886,0.081960525,0.1106144,0.1428699,0.15602555
46,"FTraced",0.0187158225,0.02068198,0.02357327,0.035008775,0.05499775,0.083521975,0.1133821,0.1455964,0.158897075
47,"FTraced",0.019182435,0.02115213,0.02410781,0.035743425,0.05596105,0.08477755,0.115293,0.1483064,0.162636975
48,"FTraced",0.0197788775,0.021630425,0.02471756,0.03669565,0.05723,0.0866548,0.1172184,0.15062715,0.1664438
49,"FTraced",0.0204236,0.022136035,0.02532003,0.0377112,0.05845955,0.088554375,0.1202837,0.15280155,0.1684795
50,"FTraced",0.0209178925,0.02275843,0.02593138,0.0385158,0.05964475,0.0904131,0.1231884,0.1547825,0.170507275
51,"FTraced",0.02141753,0.02339575,0.02657699,0.0393319,0.06088985,0.09256765,0.1251097,0.1567454,0.172525075
52,"FTraced",0.021958565,0.02383522,0.02726734,0.040088525,0.06216555,0.09447175,0.1276514,0.15880585,0.174532425
53,"FTraced",0.0225767125,0.024618855,0.02786483,0.041219175,0.0634795,0.096465675,0.1305883,0.1612944,0.176774325
54,"FTraced",0.0230757675,0.025431865,0.02853168,0.04198705,0.06481015,0.098212275,0.1332315,0.1637593,0.17913055
55,"FTraced",0.02365699,0.02612845,0.02938895,0.043257975,0.06602215,0.09983235,0.1358156,0.16559075,0.181459975
56,"FTraced",0.02429912,0.02682859,0.03006216,0.0439222,0.06745935,0.1013015,0.1383908,0.16899275,0.183965325
57,"FTraced",0.024820375,0.027454575,0.03069585,0.04522315,0.06893555,0.103303,0.1412269,0.17234445,0.186446575
58,"FTraced",0.025346135,0.02810346,0.03134268,0.0461249,0.07024915,0.1051505,0.1444751,0.1750905,0.1889032
59,"FTraced",0.02587959,0.028771465,0.0321008,0.0469852,0.0718281,0.10726725,0.1465025,0.1778832,0.19153085
60,"FTraced",0.0264208925,0.029726575,0.03289818,0.047866125,0.07344885,0.109566,0.148797,0.18058,0.19431275
61,"FTraced",0.02699404,0.030614805,0.03376445,0.04893535,0.0749785,0.111337,0.1513674,0.18267115,0.19709505
62,"FTraced",0.02752674,0.031111785,0.03464409,0.049808125,0.0764294,0.11301225,0.1535749,0.18574345,0.1998767
63,"FTraced",0.028091185,0.031610055,0.03540038,0.05101585,0.07787235,0.1146165,0.1556029,0.18881155,0.2026567
64,"FTraced",0.02866323,0.03214578,0.03609113,0.05242735,0.07916705,0.11682275,0.1576046,0.1916773,0.20543305
65,"FTraced",0.0292428225,0.03259429,0.03681761,0.053787975,0.08042455,0.119075,0.1604735,0.19430455,0.208205275
66,"FTraced",0.02982992,0.033086485,0.03761783,0.054923125,0.08199095,0.120539,0.1632638,0.19668055,0.210972325
67,"FTraced",0.0304244175,0.03378034,0.03842434,0.055997875,0.08353855,0.12303475,0.1659497,0.19898915,0.2137332
68,"FTraced",0.03106108,0.034515395,0.03916376,0.05682685,0.0847904,0.1254745,0.1689158,0.2012923,0.216487425
69,"FTraced",0.03172515,0.03546408,0.03985636,0.0574995,0.08603345,0.12760575,0.1717553,0.2035863,0.21923305
70,"FTraced",0.03239261,0.036252175,0.04090813,0.058145825,0.0873846,0.12942375,0.1745099,0.20582215,0.2219264
71,"FTraced",0.0330608725,0.0367767,0.04159729,0.058810625,0.0890568,0.13187075,0.1771903,0.20862755,0.22426785
72,"FTraced",0.0337328475,0.03745489,0.04213398,0.059640525,0.0904069,0.133905,0.1795303,0.21204685,0.22658925
73,"FTraced",0.0343569875,0.03818505,0.04267462,0.06064775,0.0917596,0.13565075,0.1825154,0.21581215,0.2288896
74,"FTraced",0.034977515,0.038881685,0.04336482,0.0616638,0.0929756,0.1374405,0.1851803,0.21937115,0.2311971
75,"FTraced",0.035628515,0.03938599,0.04422601,0.062546825,0.0941142,0.1391095,0.1877849,0.2215718,0.23352875
76,"FTraced",0.0363420025,0.04011887,0.04495906,0.063383725,0.09549095,0.14131225,0.1895137,0.2235928,0.23584035
77,"FTraced",0.036923575,0.040893005,0.04569776,0.06435415,0.09683895,0.1426775,0.1905613,0.22553795,0.238519925
78,"FTraced",0.0374721275,0.04167202,0.04643001,0.0654434,0.0983292,0.14443725,0.1923397,0.2274114,0.2410496
79,"FTraced",0.038100195,0.04245543,0.04727123,0.066559225,0.09935585,0.14605675,0.1946437,0.22921405,0.24338775
80,"FTraced",0.0387810175,0.04324295,0.04802176,0.067558125,0.1010355,0.147553,0.1969271,0.23094785,0.24601945
81,"FTraced",0.0394675125,0.043956765,0.04873229,0.06851975,0.102307,0.14976775,0.1982701,0.2326147,0.24905575
82,"FTraced",0.0400559675,0.04444889,0.04949287,0.069465725,0.103714,0.1514985,0.1992155,0.2342146,0.2519761
83,"FTraced",0.0405696275,0.044948075,0.05024949,0.070434625,0.105433,0.15290575,0.2000585,0.23575135,0.254114225
84,"FTraced",0.0410728775,0.04544275,0.0510008,0.071510075,0.1068595,0.15450675,0.2017096,0.23760405,0.256226625
85,"FTraced",0.04166485,0.04593271,0.05176401,0.07267925,0.1080935,0.15621,0.2034281,0.24061915,0.25877045
86,"FTraced",0.0422418375,0.04641785,0.05252419,0.073542575,0.109364,0.15795925,0.2054545,0.2424791,0.26203795
87,"FTraced",0.0427450275,0.04698204,0.05330176,0.07455425,0.1108905,0.15970375,0.2076068,0.24411455,0.265279975
88,"FTraced",0.04324384,0.04784596,0.054076,0.07556225,0.1121675,0.16141875,0.2097176,0.24568005,0.267428075
89,"FTraced",0.04375088,0.048731745,0.05496598,0.07672865,0.1133485,0.16299925,0.2117281,0.24713015,0.2693713
90,"FTraced",0.0443453325,0.04962454,0.05576729,0.07793335,0.114223,0.1644295,0.2136417,0.2488399,0.270555075
91,"FTraced",0.0449322725,0.05052415,0.05656246,0.0789831,0.11543,0.16619875,0.2157696,0.250777,0.272044375
92,"FTraced",0.04551054,0.050958065,0.05735577,0.079969675,0.1167015,0.16814575,0.2177385,0.25269455,0.273499225
93,"FTraced",0.046024985,0.051820145,0.05804079,0.0807853,0.1176035,0.16988975,0.2197307,0.2542964,0.274921625
94,"FTraced",0.0463828775,0.05234733,0.05874837,0.081589775,0.118479,0.17168675,0.2220759,0.25655675,0.27631015
95,"FTraced",0.04677496,0.05276811,0.05938058,0.08239125,0.1194285,0.17335925,0.2235962,0.25904595,0.277916075
96,"FTraced",0.047164415,0.05318711,0.06007194,0.083326625,0.1205685,0.17475125,0.2250752,0.26128635,0.27992455
97,"FTraced",0.047693275,0.053624075,0.06062562,0.084255975,0.121864,0.176175,0.2268025,0.26262365,0.281907925
98,"FTraced",0.0482547125,0.05405762,0.06140503,0.08525405,0.1232085,0.177649,0.2284876,0.26419535,0.284072
99,"FTraced",0.0487864925,0.05448773,0.0619171,0.0859902,0.1247955,0.17929125,0.2303344,0.26606025,0.28634275
100,"FTraced",0.0491958425,0.0549394,0.06228153,0.086709525,0.1260105,0.18024425,0.2318631,0.26790395,0.288605325
101,"FTraced",0.04959803,0.05550001,0.06305521,0.0874991,0.1271605,0.18142725,0.2332904,0.26964815,0.290668
102,"FTraced",0.049992965,0.05583993,0.06353378,0.08865345,0.128029,0.182767,0.2347494,0.2713399,0.292330275
103,"FTraced",0.0503755625,0.05616873,0.06393151,0.08979195,0.128976,0.1839215,0.236195,0.2730109,0.29479125
104,"FTraced",0.0507495575,0.056516545,0.0643203,0.090909625,0.1298655,0.18452775,0.2376933,0.2738718,0.297226625
105,"FTraced",0.0511163675,0.056927765,0.06476607,0.09162255,0.130852,0.18560975,0.2388187,0.27556165,0.2994947
106,"FTraced",0.0514758975,0.057625605,0.0652898,0.09247365,0.1317225,0.18666875,0.2405622,0.2769492,0.301585975
107,"FTraced",0.0518282,0.05838117,0.06583097,0.092957925,0.1324665,0.18770125,0.2418604,0.2775643,0.3036475
108,"FTraced",0.052209185,0.05913969,0.06641461,0.0934037,0.1332225,0.18874675,0.2437173,0.2781381,0.30567975
109,"FTraced",0.052701025,0.059897695,0.06715065,0.093869775,0.1340455,0.18980175,0.2463253,0.2786832,0.307682725
110,"FTraced",0.053185795,0.060654985,0.06788784,0.0944597,0.13472,0.19085175,0.2483952,0.27919865,0.3096549
111,"FTraced",0.0536632375,0.06079852,0.06866819,0.0948388,0.135472,0.19186525,0.2494788,0.27968835,0.311598275
112,"FTraced",0.054132595,0.06132214,0.06960113,0.0956159,0.1362055,0.19294925,0.2505301,0.2801522,0.31280835
113,"FTraced",0.0545866125,0.062000075,0.0702097,0.09647965,0.137016,0.194048,0.2515499,0.281406,0.31398175
114,"FTraced",0.0549523175,0.062646325,0.07082964,0.097262225,0.1378765,0.1959645,0.25254,0.2831019,0.3151253
115,"FTraced",0.0552438225,0.06298321,0.07142419,0.09819975,0.1384645,0.19772125,0.2541145,0.28476555,0.316238475
116,"FTraced",0.055522465,0.06347178,0.07206861,0.0985771,0.139275,0.198931,0.2566929,0.2863961,0.3173228
117,"FTraced",0.055704815,0.063863745,0.07271916,0.09917305,0.1400815,0.199911,0.2593866,0.28799445,0.3183788
118,"FTraced",0.055856495,0.064251075,0.07336115,0.099783675,0.140759,0.20069525,0.2613952,0.2895598,0.319406
119,"FTraced",0.05599941,0.064633775,0.07390871,0.100111,0.141143,0.20145725,0.2620921,0.29037395,0.320410125
120,"FTraced",0.0562778375,0.064967855,0.07445473,0.1007065,0.1416465,0.20343725,0.2639861,0.2907267,0.32142005
121,"FTraced",0.0566501725,0.06528535,0.07480883,0.1015315,0.142495,0.20417375,0.2658477,0.2910441,0.322403775
122,"FTraced",0.0570033075,0.06559414,0.07497235,0.1023195,0.1431665,0.20453325,0.2669849,0.29129685,0.323361775
123,"FTraced",0.0572230675,0.06590375,0.07513077,0.10302125,0.143773,0.20487875,0.2681096,0.29153795,0.324054175
124,"FTraced",0.0574357275,0.066220045,0.07565272,0.1037105,0.144543,0.2055605,0.2691927,0.2933388,0.325046375
125,"FTraced",0.0576413875,0.066491035,0.07616967,0.10411575,0.1453785,0.20613075,0.2700715,0.2947528,0.3262593
126,"FTraced",0.057840315,0.066706745,0.0766813,0.10453175,0.1457265,0.20660725,0.2708949,0.2966209,0.32745405
127,"FTraced",0.0580326525,0.06691533,0.07722542,0.10500375,0.146264,0.20706175,0.2717019,0.29781365,0.32866705
128,"FTraced",0.0582445975,0.067116785,0.07776756,0.105465,0.146975,0.208458,0.2729794,0.2992065,0.3298538
129,"FTraced",0.058539145,0.067311575,0.0782816,0.105916,0.1477235,0.20901775,0.2733913,0.30078245,0.331014725
130,"FTraced",0.0588272975,0.067706795,0.07858423,0.106212,0.1482045,0.20977725,0.274134,0.3023363,0.331950325
131,"FTraced",0.0591092125,0.068177815,0.07888071,0.1065285,0.148548,0.21043525,0.2748946,0.303869,0.332779775
132,"FTraced",0.0593658425,0.068413015,0.07917115,0.10689775,0.1488435,0.21087925,0.275415,0.3053796,0.3335875
133,"FTraced",0.0595596525,0.068641175,0.07945561,0.10735275,0.149306,0.211132,0.2757989,0.30686805,0.33437355
