"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",7.05017325,9.0534555,11.68752,17.23715,29.1188,48.420125,80.82639,133.6633,172.45275
181,"N_pos",6.889322,8.8796695,11.51388,17.033675,28.964,48.677825,82.35555,136.2041,177.692875
182,"N_pos",6.73230675,8.7046535,11.31734,16.83275,28.8015,48.844625,83.85624,138.7712,183.063375
183,"N_pos",6.57808525,8.533224,11.15062,16.634325,28.6802,49.043725,85.35517,141.3646,188.566775
184,"N_pos",6.42630475,8.3651255,10.99415,16.457575,28.6187,49.2913,86.36305,143.98235,194.216475
185,"N_pos",6.278146,8.200482,10.83998,16.343075,28.55545,49.672275,87.55274,146.62445,200.09295
1,"Refft",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Refft",1.98181,2.0897415,2.25734,2.5678425,2.9092,3.3168575,3.637746,3.8071975,3.986093
3,"Refft",1.97993325,2.086428,2.254866,2.5647675,2.9015,3.3103625,3.632972,3.797762,3.974829
4,"Refft",1.97787225,2.082411,2.251847,2.56066,2.89491,3.301035,3.627906,3.788285,3.9626155
5,"Refft",1.9751795,2.07778,2.247799,2.5524075,2.88733,3.29348,3.620002,3.778164,3.94892175
6,"Refft",1.969758,2.0722075,2.242031,2.54322,2.876235,3.2830425,3.609696,3.7653545,3.929501
7,"Refft",1.96180025,2.0615105,2.233646,2.53115,2.86291,3.256385,3.580479,3.7482085,3.8952485
8,"Refft",1.950314,2.046854,2.221531,2.5131475,2.844945,3.2304975,3.533615,3.7239265,3.85735125
9,"Refft",1.937341,2.0301635,2.204148,2.4918675,2.81047,3.196205,3.489953,3.6842035,3.80757775
10,"Refft",1.92414225,2.0025955,2.173419,2.4629775,2.77799,3.14713,3.434962,3.6340375,3.7420685
11,"Refft",1.90537225,1.9797795,2.125141,2.423505,2.732095,3.0793175,3.360224,3.5423505,3.66772225
12,"Refft",1.87942575,1.9371195,2.080138,2.370615,2.6686,2.9856725,3.27619,3.453049,3.55857325
13,"Refft",1.83318175,1.894238,2.019307,2.303225,2.582795,2.8816175,3.152285,3.3266035,3.414499
14,"Refft",1.77195375,1.8303375,1.951204,2.21657,2.470535,2.7491225,3.023046,3.171722,3.27185025
15,"Refft",1.701206,1.7761665,1.872283,2.121495,2.34949,2.6146525,2.860557,3.007235,3.08098325
16,"Refft",1.643911,1.700322,1.801346,2.01163,2.21398,2.4605825,2.678096,2.8083435,2.9049265
17,"Refft",1.57566875,1.6178125,1.717294,1.8983875,2.070505,2.316405,2.494393,2.651253,2.739038
18,"Refft",1.50122225,1.527272,1.618682,1.7601275,1.93694,2.1402625,2.343677,2.475687,2.5642175
19,"Refft",1.4024395,1.447591,1.5031,1.631975,1.81051,1.98055,2.194802,2.295351,2.380874
20,"Refft",1.32274275,1.357174,1.399562,1.5154975,1.68123,1.8556375,2.034236,2.1496815,2.231193
21,"Refft",1.2340765,1.2705295,1.313497,1.4183025,1.571115,1.733,1.916773,2.024225,2.09755375
22,"Refft",1.15947675,1.190853,1.238377,1.32715,1.47324,1.64536,1.811927,1.9193245,1.9876625
23,"Refft",1.1041455,1.131864,1.170681,1.263635,1.39778,1.57141,1.736541,1.8301355,1.9093515
24,"Refft",1.04516575,1.096142,1.122782,1.21711,1.344615,1.5101375,1.669613,1.7523895,1.8321625
25,"Refft",1.01751775,1.0541665,1.087634,1.1804225,1.30359,1.4675825,1.612978,1.6916925,1.77143675
26,"Refft",0.9951792,1.0288055,1.06652,1.143725,1.27416,1.4310475,1.574395,1.6424475,1.71370575
27,"Refft",0.97835285,1.009013,1.048926,1.1204025,1.25123,1.39912,1.53419,1.602812,1.66152925
28,"Refft",0.962959825,0.99652805,1.032608,1.10096,1.223155,1.370105,1.499511,1.5641645,1.6141205
29,"Refft",0.95287585,0.9852439,1.020691,1.087375,1.20193,1.3420125,1.466135,1.524699,1.56861125
30,"Refft",0.9446153,0.97252355,1.006398,1.0706725,1.184675,1.3165225,1.429193,1.4829735,1.5268935
31,"Refft",0.937544975,0.95881725,0.9956167,1.05845,1.16498,1.2917325,1.394967,1.4408205,1.48883175
32,"Refft",0.9292478,0.9500558,0.9799898,1.04578,1.14591,1.261405,1.36206,1.408287,1.4465325
33,"Refft",0.91772765,0.93863705,0.9638856,1.0321975,1.126215,1.22952,1.325817,1.373801,1.4102545
34,"Refft",0.905536375,0.9265375,0.9529763,1.0178425,1.106985,1.20337,1.29181,1.3387525,1.373896
35,"Refft",0.88866285,0.91297575,0.9424978,1.002245,1.086275,1.17478,1.258997,1.29927,1.33421425
36,"Refft",0.874109025,0.89986545,0.9304133,0.98748825,1.062765,1.1492925,1.226677,1.267066,1.296164
37,"Refft",0.8593735,0.89128995,0.9186157,0.9710465,1.040045,1.1231975,1.192763,1.2327245,1.2582185
38,"Refft",0.84451185,0.8780024,0.9044472,0.952482,1.018585,1.0984975,1.160563,1.1939225,1.225576
39,"Refft",0.83327645,0.85716745,0.8883742,0.934756,0.99709,1.07316,1.132317,1.1620225,1.1915285
40,"Refft",0.815447175,0.8456718,0.8714724,0.9181725,0.97392,1.04401,1.103223,1.129847,1.159876
41,"Refft",0.8009908,0.83093805,0.8564289,0.89955225,0.9537205,1.0157975,1.071649,1.099113,1.1272695
42,"Refft",0.7895891,0.81288545,0.8388351,0.882013,0.933313,0.989555,1.046414,1.0692605,1.09821525
43,"Refft",0.7732659,0.79338795,0.8212072,0.86283825,0.9123045,0.96715375,1.018581,1.0438365,1.06825425
44,"Refft",0.75557615,0.77556545,0.8038969,0.8452085,0.891168,0.9455985,0.9944802,1.018523,1.039714
45,"Refft",0.73854785,0.75852315,0.7843102,0.82687775,0.8726515,0.922259,0.971525,0.99361005,1.01238725
46,"Refft",0.718168675,0.7413435,0.7675807,0.8082615,0.8526295,0.90205775,0.9526111,0.96841265,0.9879994
47,"Refft",0.7066825,0.72511985,0.7497849,0.791562,0.834266,0.8844525,0.9282579,0.9434084,0.964906875
48,"Refft",0.695514,0.7077004,0.7345797,0.77459675,0.8164145,0.866359,0.9066619,0.92611455,0.944511725
49,"Refft",0.676812875,0.6907755,0.7181497,0.7594305,0.8001685,0.8489735,0.8890841,0.90888645,0.922159175
50,"Refft",0.660806925,0.6795263,0.7017101,0.74419425,0.7845635,0.83269325,0.8725063,0.89083245,0.90611405
51,"Refft",0.64789285,0.6633087,0.6881669,0.731515,0.769763,0.8165085,0.8553629,0.87299375,0.88892085
52,"Refft",0.635225775,0.6524003,0.6758468,0.7181935,0.7567235,0.80113225,0.8395101,0.85911265,0.871922275
53,"Refft",0.624251875,0.63916225,0.6644031,0.70503375,0.745313,0.789026,0.8275198,0.8480499,0.858396275
54,"Refft",0.613842425,0.63049205,0.653244,0.69321725,0.733935,0.77593725,0.8149978,0.8356641,0.8466322
55,"Refft",0.60409625,0.62003825,0.6437997,0.6812345,0.7238935,0.76569525,0.8065586,0.82275945,0.83547175
56,"Refft",0.59259045,0.6117999,0.634773,0.67149,0.715799,0.75593675,0.796791,0.81256855,0.82616
57,"Refft",0.582122175,0.6041917,0.6279534,0.663537,0.707654,0.7454065,0.7859782,0.80537725,0.816495475
58,"Refft",0.57313055,0.5952217,0.6220256,0.6552185,0.7013305,0.7384845,0.7774076,0.7956805,0.8083846
59,"Refft",0.567181475,0.58823795,0.6160112,0.648711,0.6950515,0.7322635,0.769894,0.7916918,0.8012839
60,"Refft",0.563961525,0.5832444,0.6088446,0.643716,0.6889105,0.7277285,0.7626121,0.78329015,0.794493275
61,"Refft",0.557713325,0.58210075,0.6026865,0.63887225,0.684124,0.7214405,0.7560793,0.77912505,0.790835175
62,"Refft",0.554972675,0.5786712,0.5984579,0.63470975,0.6777195,0.717166,0.7523703,0.773202,0.78834335
63,"Refft",0.551922,0.5744827,0.5954033,0.63159725,0.674359,0.7137285,0.748535,0.76903115,0.78555345
64,"Refft",0.547419575,0.57000245,0.5927797,0.627679,0.6726255,0.7092425,0.7449809,0.7657684,0.781521425
65,"Refft",0.544169775,0.5653639,0.5912984,0.6258555,0.671499,0.70828525,0.7428939,0.76285235,0.778474
66,"Refft",0.545609225,0.5610676,0.5896514,0.62584375,0.6706145,0.70808975,0.7398682,0.76024995,0.779473175
67,"Refft",0.541813875,0.5584185,0.5870876,0.6236125,0.6693625,0.70795825,0.7378224,0.7595259,0.779378225
68,"Refft",0.54342575,0.5595203,0.5867875,0.6242485,0.6679915,0.70772175,0.736716,0.76125035,0.77709885
69,"Refft",0.544002075,0.56111055,0.5884609,0.623692,0.668161,0.70750025,0.7378682,0.760152,0.775067275
70,"Refft",0.542976475,0.5629489,0.5898425,0.624512,0.669129,0.7075965,0.7391972,0.75908235,0.773259075
71,"Refft",0.53987095,0.56420595,0.5937628,0.625558,0.6699105,0.709104,0.7410975,0.76090505,0.773006875
72,"Refft",0.5386621,0.5665189,0.5943517,0.62646625,0.672104,0.710846,0.7427235,0.761328,0.77285085
73,"Refft",0.539143725,0.5690205,0.5951271,0.62845,0.674306,0.71295725,0.7449802,0.7640224,0.775067675
74,"Refft",0.543469825,0.5723045,0.5990612,0.6306585,0.676885,0.71512975,0.747087,0.76555145,0.77801505
75,"Refft",0.547996975,0.57679025,0.6012558,0.63347275,0.6802435,0.717606,0.7494631,0.76677235,0.78126465
76,"Refft",0.553624175,0.5792625,0.6036369,0.63656425,0.6821655,0.7201465,0.7509263,0.7674416,0.7854336
77,"Refft",0.55755395,0.58151535,0.6074597,0.639724,0.6844715,0.7227935,0.7532864,0.76799905,0.78798825
78,"Refft",0.55999275,0.5838464,0.6081719,0.64274875,0.686524,0.724839,0.7556944,0.77141905,0.790762125
79,"Refft",0.563439225,0.58693135,0.6113699,0.64583025,0.6893505,0.72752575,0.75709,0.7731712,0.793065225
80,"Refft",0.567000275,0.59014695,0.6148197,0.649849,0.692503,0.73085525,0.7600946,0.77509195,0.7956188
81,"Refft",0.569189075,0.5934859,0.6181245,0.65358475,0.696713,0.734472,0.764215,0.7783192,0.79947025
82,"Refft",0.572213075,0.5968402,0.6199367,0.6582625,0.699823,0.73752425,0.7665708,0.78248575,0.803568575
83,"Refft",0.5750213,0.6002688,0.6209967,0.66069825,0.7031335,0.74086025,0.7714863,0.78488365,0.8065795
84,"Refft",0.578486975,0.6064569,0.6245352,0.663802,0.7069185,0.7444235,0.7750424,0.78847235,0.809661475
85,"Refft",0.5823421,0.6091806,0.6287244,0.66750125,0.710852,0.74833425,0.7789593,0.79425045,0.812776775
86,"Refft",0.586326675,0.6115455,0.6305431,0.67089875,0.7143,0.75215825,0.7838456,0.79785365,0.8159224
87,"Refft",0.59038125,0.6140507,0.6335326,0.674139,0.719049,0.75588075,0.7881121,0.80178515,0.818799875
88,"Refft",0.5969709,0.6167421,0.6374973,0.67814375,0.72257,0.75912175,0.791647,0.8041889,0.820687425
89,"Refft",0.601606725,0.61982015,0.6417283,0.68206325,0.726746,0.76343575,0.7954291,0.80896495,0.82401395
90,"Refft",0.60538145,0.6238135,0.6456125,0.68571575,0.7308335,0.76677225,0.7991434,0.81465425,0.82729475
91,"Refft",0.6084341,0.62657635,0.6489678,0.689165,0.7341285,0.7710025,0.8028572,0.81992975,0.83137235
92,"Refft",0.611523675,0.6293719,0.6526586,0.69257675,0.7384215,0.77477525,0.8076419,0.82571055,0.836009025
93,"Refft",0.6146448,0.63228235,0.655542,0.6964515,0.7430865,0.7795255,0.8123731,0.8319158,0.84168925
94,"Refft",0.617202375,0.63577025,0.6586999,0.70079725,0.746396,0.7827665,0.8161311,0.8352532,0.846770775
95,"Refft",0.6201688,0.63986565,0.6618813,0.70371375,0.7495645,0.786548,0.8194927,0.8374451,0.85185325
96,"Refft",0.6231847,0.64392405,0.66583,0.70790475,0.7529805,0.790097,0.8263297,0.8430678,0.85648115
97,"Refft",0.6262446,0.64821755,0.6694875,0.7119375,0.7571775,0.79313975,0.8294339,0.84786135,0.861828975
98,"Refft",0.629224225,0.65217485,0.6721007,0.71617425,0.761601,0.79706225,0.832295,0.85347565,0.86771805
99,"Refft",0.632586225,0.65422555,0.674873,0.72021225,0.7662445,0.80121375,0.8364179,0.85966055,0.874958975
100,"Refft",0.636172125,0.6550471,0.6783336,0.72410675,0.770044,0.80624125,0.8414543,0.8649473,0.8805109
101,"Refft",0.638589925,0.6559713,0.6812619,0.728713,0.773121,0.81081375,0.8465001,0.87013705,0.887297725
102,"Refft",0.64132905,0.6572883,0.6845023,0.731046,0.775805,0.815735,0.8515282,0.8748183,0.8943648
103,"Refft",0.644051075,0.66029985,0.6879152,0.734517,0.7791025,0.81975625,0.8554685,0.8779801,0.89945765
104,"Refft",0.6472395,0.66331315,0.6909255,0.73785475,0.7819385,0.82358175,0.8605102,0.8832845,0.904647625
105,"Refft",0.649871925,0.6645301,0.69475,0.73990825,0.785085,0.826555,0.8651052,0.8892847,0.910107775
106,"Refft",0.65209995,0.66698435,0.696449,0.74298125,0.7902225,0.83084475,0.8710003,0.8954604,0.91623615
107,"Refft",0.6529643,0.6683376,0.6987404,0.74467975,0.792827,0.8355155,0.8748743,0.89990505,0.922361525
108,"Refft",0.65340385,0.6709181,0.7012419,0.74563325,0.795898,0.839413,0.8767862,0.9048636,0.9284829
109,"Refft",0.653901475,0.67369545,0.7036874,0.74803575,0.7975055,0.84329775,0.8810318,0.91162045,0.934584625
110,"Refft",0.65497915,0.67518235,0.7058764,0.74917,0.8002625,0.8468295,0.8849267,0.9129244,0.941481925
111,"Refft",0.65599105,0.6757227,0.707649,0.752343,0.801248,0.8492225,0.8898671,0.91340785,0.9493633
112,"Refft",0.657004075,0.679026,0.7095908,0.75448725,0.8038295,0.85333825,0.8938984,0.91741335,0.957235
113,"Refft",0.657937125,0.680164,0.7105223,0.75465375,0.8068065,0.854576,0.896755,0.9221009,0.962132975
114,"Refft",0.65848335,0.68046945,0.7112783,0.7553495,0.8087335,0.856154,0.8985593,0.928217,0.9657667
115,"Refft",0.658980375,0.6807697,0.7117313,0.7571875,0.8104245,0.857252,0.8985851,0.93684985,0.9713345
116,"Refft",0.659357325,0.6810648,0.7131161,0.75863925,0.812066,0.8585195,0.9004575,0.9421824,0.975647525
117,"Refft",0.659637425,0.68135375,0.7151443,0.75959575,0.8131175,0.86112925,0.9041776,0.9459411,0.9774334
118,"Refft",0.659912825,0.6816384,0.7163719,0.76011425,0.8137365,0.86201,0.9049745,0.9489399,0.977864475
119,"Refft",0.6601868,0.68191595,0.7166035,0.76064325,0.814308,0.86246425,0.9075909,0.9542419,0.9783007
120,"Refft",0.661432175,0.68218825,0.7168337,0.76142,0.8145905,0.86246075,0.908071,0.9588543,0.9783067
121,"Refft",0.662743775,0.6824534,0.7170004,0.76258975,0.8151305,0.86280075,0.9095859,0.9588186,0.978312475
122,"Refft",0.663251925,0.6827133,0.7171521,0.76281025,0.8158325,0.863029,0.9098044,0.95878105,0.978314575
123,"Refft",0.6634821,0.682967,0.7172997,0.76449675,0.816277,0.8630785,0.9100208,0.95874435,0.980876575
124,"Refft",0.66370685,0.68321355,0.7174433,0.76556475,0.8170955,0.86314075,0.910571,0.9587066,0.982082725
125,"Refft",0.67421685,0.6922275,0.7281388,0.77481475,0.8270775,0.87776125,0.9284269,0.9727498,1.00349475
126,"Refft",0.683455,0.70200655,0.7363128,0.784507,0.838396,0.89395025,0.9445672,0.99082445,1.024885
127,"Refft",0.69108245,0.713116,0.744639,0.79527875,0.8482825,0.90810525,0.9629236,1.008896,1.04625
128,"Refft",0.698724125,0.72178145,0.7572705,0.80786975,0.859846,0.9197945,0.9821438,1.023419,1.067595
129,"Refft",0.706358225,0.7288839,0.7674671,0.81656725,0.8692785,0.93020275,0.9983543,1.040219,1.0879745
130,"Refft",0.712917475,0.7353182,0.7767863,0.8250815,0.8819805,0.943823,1.014779,1.0563435,1.10826575
131,"Refft",0.719197025,0.74251855,0.7848408,0.834846,0.8933795,0.958295,1.033261,1.0755525,1.128737
132,"Refft",0.7254039,0.7504328,0.7913483,0.8431635,0.9028825,0.97106525,1.04886,1.0956275,1.15196225
133,"Refft",0.730029225,0.75907785,0.797378,0.8525135,0.913613,0.9842365,1.064746,1.1173015,1.1752245
134,"Refft",0.7344423,0.76618625,0.804544,0.86180275,0.9257895,0.99965025,1.079931,1.144714,1.19860275
135,"Refft",0.7401512,0.77508465,0.8110325,0.87142175,0.9375925,1.014815,1.101266,1.1615925,1.22366025
136,"Refft",0.747506525,0.7815858,0.8228139,0.87899425,0.948139,1.028135,1.120663,1.181622,1.249081
137,"Refft",0.7548548,0.7863115,0.8287454,0.88828275,0.9592255,1.041255,1.137412,1.204089,1.27270975
138,"Refft",0.76045325,0.79467085,0.8363626,0.89425,0.970139,1.05637,1.151501,1.224692,1.2959965
139,"Refft",0.760743475,0.7948218,0.8370597,0.894426,0.9701565,1.0564,1.151187,1.2242845,1.2954255
140,"Refft",0.76102675,0.79497145,0.8377368,0.89459675,0.970171,1.0564125,1.150863,1.223857,1.294835
141,"Refft",0.761303075,0.7951189,0.8383959,0.89460275,0.9701835,1.0564075,1.150539,1.2234195,1.29421025
142,"Refft",0.761571925,0.7954459,0.839035,0.8945895,0.9701925,1.0563775,1.150206,1.2229715,1.293556
143,"Refft",0.761834825,0.7957859,0.8395075,0.894629,0.970199,1.0563,1.149863,1.222501,1.2928675
144,"Refft",0.76209025,0.79612005,0.8395982,0.89482225,0.970203,1.0562025,1.14951,1.2220065,1.29214425
145,"Refft",0.7623392,0.7964465,0.8396861,0.89511,0.970204,1.0560825,1.149148,1.2214915,1.29138675
146,"Refft",0.7625812,0.7967662,0.8397712,0.89532375,0.9702035,1.0559525,1.148776,1.2209565,1.29046325
147,"Refft",0.762817725,0.79707905,0.8398543,0.89549625,0.9701995,1.0558075,1.148404,1.220411,1.2888755
148,"Refft",0.7630473,0.7973861,0.8399345,0.895663,0.9701935,1.05565,1.148013,1.219845,1.28723725
149,"Refft",0.763271925,0.79768545,0.8400129,0.895825,0.970186,1.05548,1.147622,1.219269,1.28560625
150,"Refft",0.763490025,0.79797895,0.8400893,0.895922,0.9701765,1.055305,1.147221,1.2186725,1.28392025
151,"Refft",0.7637027,0.79826475,0.8401628,0.89596725,0.970165,1.05511,1.14681,1.217804,1.282655
152,"Refft",0.763910425,0.7985447,0.8402418,0.89601175,0.9701525,1.054905,1.146355,1.216871,1.281582
153,"Refft",0.76411215,0.79881885,0.8403194,0.896055,0.970165,1.0546875,1.145881,1.215918,1.2804685
154,"Refft",0.7643094,0.79908625,0.8403958,0.89609575,0.9702045,1.0544675,1.145387,1.2149355,1.27931975
155,"Refft",0.7645017,0.7993469,0.84047,0.896136,0.97024,1.054235,1.144892,1.2139335,1.2781305
156,"Refft",0.764688525,0.79960175,0.8405421,0.89617475,0.9702725,1.0539775,1.144386,1.212911,1.276896
157,"Refft",0.7648258,0.7998508,0.840613,0.89621225,0.970301,1.0537,1.14387,1.2118545,1.2740565
158,"Refft",0.764933375,0.80009305,0.8406818,0.89627525,0.970327,1.053415,1.143352,1.210768,1.270472
159,"Refft",0.7650389,0.80032955,0.8407485,0.89633775,0.9703495,1.05312,1.142825,1.2096615,1.2691475
160,"Refft",0.76514085,0.8005612,0.840814,0.896398,0.970327,1.0528175,1.142286,1.2085155,1.2680585
161,"Refft",0.76524175,0.80079755,0.8408774,0.896457,0.970296,1.0524975,1.141738,1.2073585,1.26693475
162,"Refft",0.765339075,0.801031,0.8409396,0.896514,0.970264,1.052175,1.141188,1.2061715,1.26577575
163,"Refft",0.765434875,0.8012602,0.8410007,0.8965695,0.970231,1.051845,1.140619,1.204955,1.264592
164,"Refft",0.7655281,0.8014823,0.8410598,0.89662375,0.970198,1.0515125,1.140049,1.2037175,1.26336825
165,"Refft",0.765619225,0.8017002,0.8411177,0.8967505,0.970164,1.051165,1.139478,1.2024505,1.262052
166,"Refft",0.76570835,0.80191195,0.8411736,0.89687375,0.97013,1.0508175,1.138896,1.201163,1.26058025
167,"Refft",0.76579495,0.8021176,0.8412338,0.89699375,0.970095,1.050505,1.138314,1.199846,1.259068
168,"Refft",0.76587945,0.8023191,0.8412938,0.89711025,0.97006,1.050295,1.137733,1.1979225,1.257511
169,"Refft",0.765962425,0.8025154,0.8413525,0.89728625,0.970025,1.0500925,1.137174,1.1938065,1.25590825
170,"Refft",0.76604335,0.80270665,0.8414099,0.8975395,0.969989,1.0498825,1.136596,1.1927675,1.2542555
171,"Refft",0.766122225,0.80289275,0.8414659,0.897724,0.969953,1.0496775,1.136017,1.191708,1.252562
172,"Refft",0.76620005,0.80307475,0.8415208,0.89777575,0.969907,1.049465,1.135428,1.1906475,1.25086
173,"Refft",0.76627535,0.80320505,0.8415743,0.8978265,0.96984,1.0492525,1.134839,1.189557,1.24910275
174,"Refft",0.766349125,0.8032543,0.8416266,0.89787675,0.9697735,1.048965,1.13424,1.1884645,1.24730075
175,"Refft",0.766421325,0.8033023,0.8416776,0.89792625,0.969707,1.0486475,1.133631,1.187343,1.24544875
176,"Refft",0.766491525,0.803349,0.8417274,0.897974,0.969641,1.0483325,1.133012,1.1862195,1.24354675
177,"Refft",0.766560675,0.8033945,0.841776,0.89802225,0.9695755,1.0480075,1.130582,1.1850035,1.2409485
178,"Refft",0.766627775,0.80343965,0.8418233,0.89806875,0.96951,1.04769,1.127175,1.1833985,1.237392
179,"Refft",0.76669335,0.8034836,0.8418704,0.89811525,0.969445,1.04736,1.124696,1.1817655,1.23384025
180,"Refft",0.7667574,0.8035263,0.8419153,0.89816075,0.9693805,1.047035,1.121519,1.1791855,1.23027775
181,"Refft",0.7668204,0.8035822,0.84196,0.898206,0.969316,1.0467025,1.120176,1.1759365,1.226661
182,"Refft",0.7668814,0.80380695,0.8420034,0.89825025,0.9692525,1.0463775,1.119365,1.172586,1.2244335
183,"Refft",0.76694135,0.8040279,0.8420457,0.8982935,0.9692055,1.046045,1.118768,1.1710715,1.222245
184,"Refft",0.767000775,0.8042431,0.8420868,0.898336,0.969168,1.045705,1.118153,1.1671775,1.21955875
185,"Refft",0.767057675,0.8044535,0.8421277,0.8983785,0.969131,1.0453725,1.117663,1.165802,1.21689275
1,"Rt",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Rt",1.98272675,2.0903245,2.25779,2.568615,2.90967,3.3171875,3.638269,3.8074475,3.986709
3,"Rt",1.98169725,2.0871535,2.255754,2.56611,2.903425,3.312545,3.636041,3.7982425,3.975458
4,"Rt",1.980463,2.0835155,2.253169,2.562135,2.896515,3.301955,3.632383,3.790261,3.9636265
5,"Rt",1.9788075,2.079264,2.24958,2.5555075,2.888915,3.2967425,3.623276,3.780886,3.9507745
6,"Rt",1.9743255,2.0741015,2.244305,2.5469625,2.87978,3.2852525,3.61611,3.7689075,3.93281925
7,"Rt",1.96735675,2.0674835,2.236451,2.5331175,2.86753,3.259575,3.585576,3.7527285,3.89830775
8,"Rt",1.95691525,2.0523475,2.224923,2.5166075,2.84826,3.23583,3.538395,3.726014,3.86103325
9,"Rt",1.943847,2.0431165,2.208455,2.495945,2.814805,3.200325,3.493737,3.6868135,3.8108025
10,"Rt",1.93164025,2.01807,2.180572,2.46975,2.786285,3.15177,3.4447,3.6373005,3.7473535
11,"Rt",1.913907,1.9870845,2.140082,2.43013,2.73978,3.086945,3.368091,3.549419,3.675362
12,"Rt",1.88902725,1.947867,2.088719,2.379565,2.67866,2.99316,3.286253,3.457239,3.56768075
13,"Rt",1.84471075,1.910953,2.030437,2.31126,2.591675,2.8876475,3.15845,3.3315675,3.42220175
14,"Rt",1.7930795,1.84535,1.960626,2.228425,2.48213,2.760195,3.028894,3.1824275,3.2779755
15,"Rt",1.71452575,1.7878085,1.887573,2.138395,2.362805,2.6290275,2.880788,3.018104,3.0982315
16,"Rt",1.6614285,1.7222065,1.817564,2.025175,2.22384,2.4765425,2.68941,2.825092,2.91533825
17,"Rt",1.59261325,1.6358075,1.734661,1.9112575,2.084585,2.329495,2.508004,2.6625265,2.7488955
18,"Rt",1.517832,1.5509825,1.639809,1.775525,1.951465,2.1574,2.354166,2.489588,2.576134
19,"Rt",1.41987,1.4668875,1.527624,1.6439175,1.82597,1.9959125,2.202544,2.307686,2.39580275
20,"Rt",1.342848,1.3781055,1.425333,1.53519,1.69787,1.8674075,2.050957,2.163083,2.2462145
21,"Rt",1.2562035,1.293604,1.335104,1.43595,1.589145,1.748175,1.92825,2.037943,2.1083265
22,"Rt",1.1860545,1.215094,1.258835,1.34563,1.49032,1.66116,1.821767,1.930527,2.004284
23,"Rt",1.12722025,1.156334,1.196034,1.284695,1.41207,1.5882925,1.749013,1.842022,1.9233535
24,"Rt",1.07340675,1.119539,1.149685,1.234645,1.36136,1.5317325,1.682294,1.7652325,1.844908
25,"Rt",1.04631125,1.084583,1.11054,1.2036425,1.32178,1.4872325,1.627127,1.7090385,1.78872075
26,"Rt",1.02557525,1.0592185,1.091967,1.1713225,1.292785,1.4481425,1.594164,1.6622155,1.737778
27,"Rt",1.0053815,1.037648,1.07782,1.1472825,1.26935,1.41825,1.553972,1.618423,1.68709525
28,"Rt",0.9932549,1.025045,1.0584,1.1297675,1.24818,1.391005,1.521863,1.5789875,1.63916075
29,"Rt",0.986391175,1.0154655,1.046734,1.1145275,1.227545,1.36757,1.484764,1.5437825,1.59721175
30,"Rt",0.979134425,1.00749,1.034626,1.0996075,1.206235,1.3442875,1.44987,1.5067935,1.5553745
31,"Rt",0.970458175,0.99732545,1.024665,1.08715,1.189405,1.3164425,1.418864,1.469842,1.512713
32,"Rt",0.9618503,0.98677695,1.014985,1.07587,1.17097,1.2890175,1.384913,1.440628,1.47599475
33,"Rt",0.9543204,0.9772972,1.004908,1.06257,1.15397,1.263065,1.356607,1.4077695,1.440361
34,"Rt",0.945836925,0.9665626,0.9925442,1.05028,1.13762,1.2403175,1.323695,1.3702375,1.404817
35,"Rt",0.932828975,0.9497941,0.9807335,1.03755,1.11798,1.21161,1.289006,1.335691,1.37491125
36,"Rt",0.916931825,0.93883785,0.9695424,1.02434,1.097905,1.1863925,1.257573,1.3030325,1.34110025
37,"Rt",0.9045644,0.92988465,0.9539602,1.01171,1.075,1.1632125,1.231372,1.266527,1.310273
38,"Rt",0.8879907,0.91969105,0.9408171,0.994378,1.056265,1.1406075,1.203413,1.2337035,1.27792725
39,"Rt",0.873258625,0.90319245,0.9296838,0.978677,1.034965,1.1171,1.175194,1.203177,1.242147
40,"Rt",0.8576196,0.8892575,0.9169682,0.96429275,1.016795,1.0886225,1.14781,1.17638,1.2077365
41,"Rt",0.843298625,0.8767531,0.9021347,0.94733025,0.997703,1.064065,1.123359,1.1458615,1.1747615
42,"Rt",0.82836885,0.8627849,0.8890401,0.9318105,0.978722,1.039585,1.094639,1.1182155,1.148145
43,"Rt",0.81635185,0.84601925,0.8741038,0.91597425,0.960602,1.0165,1.072358,1.0947025,1.11908625
44,"Rt",0.799902975,0.8312761,0.8584152,0.8967685,0.9430725,0.995542,1.04883,1.068606,1.091436
45,"Rt",0.78382965,0.81663055,0.8447044,0.87915775,0.924402,0.976318,1.025927,1.048543,1.062463
46,"Rt",0.77029305,0.79905775,0.8307514,0.861869,0.9085165,0.957879,1.003399,1.0250685,1.03794925
47,"Rt",0.7533055,0.78213355,0.8142461,0.84768325,0.8924275,0.9401335,0.9849005,1.003474,1.015896
48,"Rt",0.735428675,0.76250615,0.7976758,0.83156325,0.8768845,0.92219725,0.9640975,0.9840355,0.99761985
49,"Rt",0.723031525,0.7486496,0.7843844,0.81713475,0.8625945,0.90587875,0.946586,0.9650251,0.9823582
50,"Rt",0.7113801,0.7360399,0.7717805,0.80194025,0.847877,0.89110075,0.9304925,0.9484657,0.965000975
