"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",1.76758825,2.2644085,2.707942,4.166465,6.38696,9.0826575,12.90575,15.80154,19.44203
181,"N_pos",1.67740125,2.1466005,2.583225,3.995535,6.137695,8.8170825,12.54418,15.349135,18.9541
182,"N_pos",1.59384075,2.037863,2.465573,3.8261325,5.90739,8.5256575,12.21491,14.90741,18.4790975
183,"N_pos",1.5144825,1.9437675,2.358378,3.670515,5.68482,8.281725,11.90179,14.56869,18.0161975
184,"N_pos",1.43905325,1.853976,2.255773,3.5304175,5.48358,8.0049425,11.6149,14.24602,17.58375
185,"N_pos",1.36739925,1.768393,2.157753,3.39562,5.300955,7.73086,11.33036,13.930845,17.18879
1,"Refft",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Refft",1.98181,2.0897415,2.25734,2.5678425,2.9092,3.3168575,3.637746,3.8071975,3.986093
3,"Refft",1.97993325,2.086428,2.254866,2.5647675,2.9015,3.3103625,3.632972,3.797762,3.974829
4,"Refft",1.97787225,2.082411,2.251847,2.56066,2.89491,3.301035,3.627906,3.788285,3.9626155
5,"Refft",1.9751795,2.07778,2.247799,2.5524075,2.88733,3.29348,3.620002,3.778164,3.94892175
6,"Refft",1.969758,2.0722075,2.242031,2.54322,2.876235,3.2830425,3.609696,3.7653545,3.929501
7,"Refft",1.96180025,2.0615105,2.233646,2.53115,2.86291,3.256385,3.580479,3.7482085,3.8952485
8,"Refft",1.950314,2.046854,2.221531,2.5131475,2.844945,3.2304975,3.533615,3.7239265,3.85735125
9,"Refft",1.937341,2.0301635,2.204148,2.4918675,2.81047,3.196205,3.489953,3.6842035,3.80757775
10,"Refft",1.92414225,2.0025955,2.173419,2.4629775,2.77799,3.14713,3.434962,3.6340375,3.7420685
11,"Refft",1.90537225,1.9797795,2.125141,2.423505,2.732095,3.0793175,3.360224,3.5423505,3.66772225
12,"Refft",1.87942575,1.9371195,2.080138,2.370615,2.6686,2.9856725,3.27619,3.453049,3.55857325
13,"Refft",1.83318175,1.894238,2.019307,2.303225,2.582795,2.8816175,3.152285,3.3266035,3.414499
14,"Refft",1.77195375,1.8303375,1.951204,2.21657,2.470535,2.7491225,3.023046,3.171722,3.27185025
15,"Refft",1.701206,1.7761665,1.872283,2.121495,2.34949,2.6146525,2.860557,3.007235,3.08098325
16,"Refft",1.643911,1.700322,1.801346,2.01163,2.21398,2.4605825,2.678096,2.8083435,2.9049265
17,"Refft",1.57566875,1.6178125,1.717294,1.8983875,2.070505,2.316405,2.494393,2.651253,2.739038
18,"Refft",1.50122225,1.527272,1.618682,1.7601275,1.93694,2.1402625,2.343677,2.475687,2.5642175
19,"Refft",1.4024395,1.447591,1.5031,1.631975,1.81051,1.98055,2.194802,2.295351,2.380874
20,"Refft",1.32274275,1.357174,1.399562,1.5154975,1.68123,1.8556375,2.034236,2.1496815,2.231193
21,"Refft",1.2340765,1.2705295,1.313497,1.4183025,1.571115,1.733,1.916773,2.024225,2.09755375
22,"Refft",1.15947675,1.190853,1.238377,1.32715,1.47324,1.64536,1.811927,1.9193245,1.9876625
23,"Refft",1.1041455,1.131864,1.170681,1.263635,1.39778,1.57141,1.736541,1.8301355,1.9093515
24,"Refft",1.04516575,1.096142,1.122782,1.21711,1.344615,1.5101375,1.669613,1.7523895,1.8321625
25,"Refft",1.01751775,1.0541665,1.087634,1.1804225,1.30359,1.4675825,1.612978,1.6916925,1.77143675
26,"Refft",0.9951792,1.0288055,1.06652,1.143725,1.27416,1.4310475,1.574395,1.6424475,1.71370575
27,"Refft",0.97835285,1.009013,1.048926,1.1204025,1.25123,1.39912,1.53419,1.602812,1.66152925
28,"Refft",0.962959825,0.99652805,1.032608,1.10096,1.223155,1.370105,1.499511,1.5641645,1.6141205
29,"Refft",0.95287585,0.9852439,1.020691,1.087375,1.20193,1.3420125,1.466135,1.524699,1.56861125
30,"Refft",0.9446153,0.97252355,1.006398,1.0706725,1.184675,1.3165225,1.429193,1.4829735,1.5268935
31,"Refft",0.937544975,0.95881725,0.9956167,1.05845,1.16498,1.2917325,1.394967,1.4408205,1.48883175
32,"Refft",0.9292478,0.9500558,0.9799898,1.04578,1.14591,1.261405,1.36206,1.408287,1.4465325
33,"Refft",0.91772765,0.93863705,0.9638856,1.0321975,1.126215,1.22952,1.325817,1.373801,1.4102545
34,"Refft",0.905536375,0.9265375,0.9529763,1.0178425,1.106985,1.20337,1.29181,1.3387525,1.373896
35,"Refft",0.88866285,0.91297575,0.9424978,1.002245,1.086275,1.17478,1.258997,1.29927,1.33421425
36,"Refft",0.874109025,0.89986545,0.9304133,0.98748825,1.062765,1.1492925,1.226677,1.267066,1.296164
37,"Refft",0.8593735,0.89128995,0.9186157,0.9710465,1.040045,1.1231975,1.192763,1.2327245,1.2582185
38,"Refft",0.84451185,0.8780024,0.9044472,0.952482,1.018585,1.0984975,1.160563,1.1939225,1.225576
39,"Refft",0.83327645,0.85716745,0.8883742,0.934756,0.99709,1.07316,1.132317,1.1620225,1.1915285
40,"Refft",0.815447175,0.8456718,0.8714724,0.9181725,0.97392,1.04401,1.103223,1.129847,1.159876
41,"Refft",0.8009908,0.83093805,0.8564289,0.89955225,0.9537205,1.0157975,1.071649,1.099113,1.1272695
42,"Refft",0.7895891,0.81288545,0.8388351,0.882013,0.933313,0.989555,1.046414,1.0692605,1.09821525
43,"Refft",0.7732659,0.79338795,0.8212072,0.86283825,0.9123045,0.96715375,1.018581,1.0438365,1.06825425
44,"Refft",0.75557615,0.77556545,0.8038969,0.8452085,0.891168,0.9455985,0.9944802,1.018523,1.039714
45,"Refft",0.73854785,0.75852315,0.7843102,0.82687775,0.8726515,0.922259,0.971525,0.99361005,1.01238725
46,"Refft",0.718168675,0.7413435,0.7675807,0.8082615,0.8526295,0.90205775,0.9526111,0.96841265,0.9879994
47,"Refft",0.7066825,0.72511985,0.7497849,0.791562,0.834266,0.8844525,0.9282579,0.9434084,0.964906875
48,"Refft",0.695514,0.7077004,0.7345797,0.77459675,0.8164145,0.866359,0.9066619,0.92611455,0.944511725
49,"Refft",0.676812875,0.6907755,0.7181497,0.7594305,0.8001685,0.8489735,0.8890841,0.90888645,0.922159175
50,"Refft",0.660806925,0.6795263,0.7017101,0.74419425,0.7845635,0.83269325,0.8725063,0.89083245,0.90611405
51,"Refft",0.64789285,0.6633087,0.6881669,0.731515,0.769763,0.8165085,0.8553629,0.87299375,0.88892085
52,"Refft",0.635225775,0.6524003,0.6758468,0.7181935,0.7567235,0.80113225,0.8395101,0.85911265,0.871922275
53,"Refft",0.624251875,0.63916225,0.6644031,0.70503375,0.745313,0.789026,0.8275198,0.8480499,0.858396275
54,"Refft",0.613842425,0.63049205,0.653244,0.69321725,0.733935,0.77593725,0.8149978,0.8356641,0.8466322
55,"Refft",0.60409625,0.62003825,0.6437997,0.6812345,0.7238935,0.76569525,0.8065586,0.82275945,0.83547175
56,"Refft",0.59259045,0.6117999,0.634773,0.67149,0.715799,0.75593675,0.796791,0.81256855,0.82616
57,"Refft",0.582122175,0.6041917,0.6279534,0.663537,0.707654,0.7454065,0.7859782,0.80537725,0.816495475
58,"Refft",0.57313055,0.5952217,0.6220256,0.6552185,0.7013305,0.7384845,0.7774076,0.7956805,0.8083846
59,"Refft",0.567181475,0.58823795,0.6160112,0.648711,0.6950515,0.7322635,0.769894,0.7916918,0.8012839
60,"Refft",0.563961525,0.5832444,0.6088446,0.643716,0.6889105,0.7277285,0.7626121,0.78329015,0.794493275
61,"Refft",0.557713325,0.58210075,0.6026865,0.63887225,0.684124,0.7214405,0.7560793,0.77912505,0.790835175
62,"Refft",0.554972675,0.5786712,0.5984579,0.63470975,0.6777195,0.717166,0.7523703,0.773202,0.78834335
63,"Refft",0.551922,0.5744827,0.5954033,0.63159725,0.674359,0.7137285,0.748535,0.76903115,0.78555345
64,"Refft",0.547419575,0.57000245,0.5927797,0.627679,0.6726255,0.7092425,0.7449809,0.7657684,0.781521425
65,"Refft",0.544169775,0.5653639,0.5912984,0.6258555,0.671499,0.70828525,0.7428939,0.76285235,0.778474
66,"Refft",0.545609225,0.5610676,0.5896514,0.62584375,0.6706145,0.70808975,0.7398682,0.76024995,0.779473175
67,"Refft",0.541813875,0.5584185,0.5870876,0.6236125,0.6693625,0.70795825,0.7378224,0.7595259,0.779378225
68,"Refft",0.54342575,0.5595203,0.5867875,0.6242485,0.6679915,0.70772175,0.736716,0.76125035,0.77709885
69,"Refft",0.544002075,0.56111055,0.5884609,0.623692,0.668161,0.70750025,0.7378682,0.760152,0.775067275
70,"Refft",0.542976475,0.5629489,0.5898425,0.624512,0.669129,0.7075965,0.7391972,0.75908235,0.773259075
71,"Refft",0.53987095,0.56420595,0.5937628,0.625558,0.6699105,0.709104,0.7410975,0.76090505,0.773006875
72,"Refft",0.5386621,0.5665189,0.5943517,0.62646625,0.672104,0.710846,0.7427235,0.761328,0.77285085
73,"Refft",0.539143725,0.5690205,0.5951271,0.62845,0.674306,0.71295725,0.7449802,0.7640224,0.775067675
74,"Refft",0.543469825,0.5723045,0.5990612,0.6306585,0.676885,0.71512975,0.747087,0.76555145,0.77801505
75,"Refft",0.547996975,0.57679025,0.6012558,0.63347275,0.6802435,0.717606,0.7494631,0.76677235,0.78126465
76,"Refft",0.553624175,0.5792625,0.6036369,0.63656425,0.6821655,0.7201465,0.7509263,0.7674416,0.7854336
77,"Refft",0.55755395,0.58151535,0.6074597,0.639724,0.6844715,0.7227935,0.7532864,0.76799905,0.78798825
78,"Refft",0.55999275,0.5838464,0.6081719,0.64274875,0.686524,0.724839,0.7556944,0.77141905,0.790762125
79,"Refft",0.563439225,0.58693135,0.6113699,0.64583025,0.6893505,0.72752575,0.75709,0.7731712,0.793065225
80,"Refft",0.567000275,0.59014695,0.6148197,0.649849,0.692503,0.73085525,0.7600946,0.77509195,0.7956188
81,"Refft",0.569189075,0.5934859,0.6181245,0.65358475,0.696713,0.734472,0.764215,0.7783192,0.79947025
82,"Refft",0.572213075,0.5968402,0.6199367,0.6582625,0.699823,0.73752425,0.7665708,0.78248575,0.803568575
83,"Refft",0.5750213,0.6002688,0.6209967,0.66069825,0.7031335,0.74086025,0.7714863,0.78488365,0.8065795
84,"Refft",0.578486975,0.6064569,0.6245352,0.663802,0.7069185,0.7444235,0.7750424,0.78847235,0.809661475
85,"Refft",0.5823421,0.6091806,0.6287244,0.66750125,0.710852,0.74833425,0.7789593,0.79425045,0.812776775
86,"Refft",0.586326675,0.6115455,0.6305431,0.67089875,0.7143,0.75215825,0.7838456,0.79785365,0.8159224
87,"Refft",0.59038125,0.6140507,0.6335326,0.674139,0.719049,0.75588075,0.7881121,0.80178515,0.818799875
88,"Refft",0.5969709,0.6167421,0.6374973,0.67814375,0.72257,0.75912175,0.791647,0.8041889,0.820687425
89,"Refft",0.601606725,0.61982015,0.6417283,0.68206325,0.726746,0.76343575,0.7954291,0.80896495,0.82401395
90,"Refft",0.60538145,0.6238135,0.6456125,0.68571575,0.7308335,0.76677225,0.7991434,0.81465425,0.82729475
91,"Refft",0.6084341,0.62657635,0.6489678,0.689165,0.7341285,0.7710025,0.8028572,0.81992975,0.83137235
92,"Refft",0.611523675,0.6293719,0.6526586,0.69257675,0.7384215,0.77477525,0.8076419,0.82571055,0.836009025
93,"Refft",0.6146448,0.63228235,0.655542,0.6964515,0.7430865,0.7795255,0.8123731,0.8319158,0.84168925
94,"Refft",0.617202375,0.63577025,0.6586999,0.70079725,0.746396,0.7827665,0.8161311,0.8352532,0.846770775
95,"Refft",0.6201688,0.63986565,0.6618813,0.70371375,0.7495645,0.786548,0.8194927,0.8374451,0.85185325
96,"Refft",0.6231847,0.64392405,0.66583,0.70790475,0.7529805,0.790097,0.8263297,0.8430678,0.85648115
97,"Refft",0.6262446,0.64821755,0.6694875,0.7119375,0.7571775,0.79313975,0.8294339,0.84786135,0.861828975
98,"Refft",0.629224225,0.65217485,0.6721007,0.71617425,0.761601,0.79706225,0.832295,0.85347565,0.86771805
99,"Refft",0.632586225,0.65422555,0.674873,0.72021225,0.7662445,0.80121375,0.8364179,0.85966055,0.874958975
100,"Refft",0.636172125,0.6550471,0.6783336,0.72410675,0.770044,0.80624125,0.8414543,0.8649473,0.8805109
101,"Refft",0.638589925,0.6559713,0.6812619,0.728713,0.773121,0.81081375,0.8465001,0.87013705,0.887297725
102,"Refft",0.64132905,0.6572883,0.6845023,0.731046,0.775805,0.815735,0.8515282,0.8748183,0.8943648
103,"Refft",0.644051075,0.66029985,0.6879152,0.734517,0.7791025,0.81975625,0.8554685,0.8779801,0.89945765
104,"Refft",0.6472395,0.66331315,0.6909255,0.73785475,0.7819385,0.82358175,0.8605102,0.8832845,0.904647625
105,"Refft",0.649871925,0.6645301,0.69475,0.73990825,0.785085,0.826555,0.8651052,0.8892847,0.910107775
106,"Refft",0.65209995,0.66698435,0.696449,0.74298125,0.7902225,0.83084475,0.8710003,0.8954604,0.91623615
107,"Refft",0.6529643,0.6683376,0.6987404,0.74467975,0.792827,0.8355155,0.8748743,0.89990505,0.922361525
108,"Refft",0.65340385,0.6709181,0.7012419,0.74563325,0.795898,0.839413,0.8767862,0.9048636,0.9284829
109,"Refft",0.653901475,0.67369545,0.7036874,0.74803575,0.7975055,0.84329775,0.8810318,0.91162045,0.934584625
110,"Refft",0.65497915,0.67518235,0.7058764,0.74917,0.8002625,0.8468295,0.8849267,0.9129244,0.941481925
111,"Refft",0.65599105,0.6757227,0.707649,0.752343,0.801248,0.8492225,0.8898671,0.91340785,0.9493633
112,"Refft",0.657004075,0.679026,0.7095908,0.75448725,0.8038295,0.85333825,0.8938984,0.91741335,0.957235
113,"Refft",0.657937125,0.680164,0.7105223,0.75465375,0.8068065,0.854576,0.896755,0.9221009,0.962132975
114,"Refft",0.65848335,0.68046945,0.7112783,0.7553495,0.8087335,0.856154,0.8985593,0.928217,0.9657667
115,"Refft",0.658980375,0.6807697,0.7117313,0.7571875,0.8104245,0.857252,0.8985851,0.93684985,0.9713345
116,"Refft",0.659357325,0.6810648,0.7131161,0.75863925,0.812066,0.8585195,0.9004575,0.9421824,0.975647525
117,"Refft",0.659637425,0.68135375,0.7151443,0.75959575,0.8131175,0.86112925,0.9041776,0.9459411,0.9774334
118,"Refft",0.659912825,0.6816384,0.7163719,0.76011425,0.8137365,0.86201,0.9049745,0.9489399,0.977864475
119,"Refft",0.6601868,0.68191595,0.7166035,0.76064325,0.814308,0.86246425,0.9075909,0.9542419,0.9783007
120,"Refft",0.661432175,0.68218825,0.7168337,0.76142,0.8145905,0.86246075,0.908071,0.9588543,0.9783067
121,"Refft",0.662743775,0.6824534,0.7170004,0.76258975,0.8151305,0.86280075,0.9095859,0.9588186,0.978312475
122,"Refft",0.663251925,0.6827133,0.7171521,0.76281025,0.8158325,0.863029,0.9098044,0.95878105,0.978314575
123,"Refft",0.6634821,0.682967,0.7172997,0.76449675,0.816277,0.8630785,0.9100208,0.95874435,0.980876575
124,"Refft",0.66370685,0.68321355,0.7174433,0.76556475,0.8170955,0.86314075,0.910571,0.9587066,0.982082725
125,"Refft",0.6556681,0.67287955,0.7067738,0.754886,0.807295,0.85130875,0.8993287,0.9426731,0.9605165
126,"Refft",0.6470429,0.6636966,0.6989354,0.74575975,0.794142,0.8361745,0.8873116,0.9274798,0.943758975
127,"Refft",0.638455525,0.653069,0.6905893,0.734947,0.784183,0.82639775,0.8740436,0.9090966,0.928686825
128,"Refft",0.6260187,0.6444708,0.6806179,0.722599,0.7741625,0.81464275,0.8612004,0.8911391,0.910836675
129,"Refft",0.6150036,0.63628835,0.6699983,0.71245625,0.7627005,0.80309625,0.8478492,0.8800605,0.89733015
130,"Refft",0.601861525,0.62639915,0.6560175,0.70103175,0.751155,0.79210225,0.8355189,0.86200755,0.885215675
131,"Refft",0.58713745,0.617892,0.6430772,0.68983525,0.739522,0.78287525,0.8229119,0.8482105,0.874551975
132,"Refft",0.570878175,0.6086393,0.6311114,0.68026,0.725094,0.7719715,0.8079747,0.83917415,0.866751375
133,"Refft",0.558043,0.59652645,0.6228116,0.6688385,0.7152255,0.7621645,0.7974559,0.8291679,0.859162875
134,"Refft",0.548634875,0.58503485,0.6156394,0.65927525,0.703718,0.75201725,0.7886324,0.81963115,0.8467948
135,"Refft",0.54221695,0.5693226,0.6036582,0.6527305,0.6961305,0.74267625,0.7808305,0.808024,0.833240375
136,"Refft",0.53077965,0.5578944,0.5970064,0.64240825,0.6894725,0.7331405,0.7715062,0.7984938,0.821327625
137,"Refft",0.52691675,0.55633535,0.5884983,0.633334,0.6822825,0.7227605,0.7630079,0.79007975,0.8102112
138,"Refft",0.52392385,0.549537,0.5811257,0.62645675,0.6761575,0.71383175,0.7588204,0.78005845,0.800603825
139,"Refft",0.523999925,0.5496911,0.5814183,0.62669175,0.676493,0.71396575,0.7591401,0.7806272,0.800844425
140,"Refft",0.52407505,0.5498429,0.5817025,0.62685275,0.676886,0.714097,0.7594525,0.78118715,0.8012383
141,"Refft",0.52414775,0.5499905,0.5819792,0.62694575,0.6772005,0.714303,0.7597595,0.7817392,0.801628275
142,"Refft",0.5242195,0.55013495,0.5822483,0.6270715,0.6775755,0.71450325,0.7600335,0.78228255,0.802014825
143,"Refft",0.5242893,0.55027615,0.5825108,0.627194,0.6777995,0.71471825,0.7603008,0.78281905,0.802398
144,"Refft",0.524357625,0.5504132,0.5827649,0.62738325,0.6779965,0.71508125,0.760558,0.78310925,0.80277775
145,"Refft",0.52442405,0.55054805,0.5830124,0.6276385,0.6781875,0.71533,0.7608079,0.7833413,0.8031536
146,"Refft",0.52448895,0.55067785,0.5832533,0.6279145,0.6784985,0.71557375,0.7610532,0.78355555,0.803525025
147,"Refft",0.52455195,0.55080535,0.5834868,0.62812025,0.6788755,0.71581225,0.7612938,0.7837637,0.80389255
148,"Refft",0.524613475,0.5509288,0.5837137,0.6282015,0.679185,0.7161775,0.7615299,0.7839678,0.80425565
149,"Refft",0.524672525,0.55104905,0.5839349,0.6282785,0.6793225,0.71654225,0.7617604,0.7841689,0.804614325
150,"Refft",0.524730625,0.55116515,0.5841487,0.62841025,0.6794915,0.71672625,0.7619871,0.7843651,0.804968575
151,"Refft",0.52478625,0.55127815,0.584356,0.62858525,0.679748,0.7169165,0.7622046,0.7845582,0.8052229
152,"Refft",0.524839925,0.55138795,0.5845618,0.62866725,0.680152,0.71717625,0.7624132,0.7847473,0.8054077
153,"Refft",0.524892125,0.5514937,0.5847767,0.6287465,0.68026,0.717429,0.7624997,0.78493245,0.805608825
154,"Refft",0.52494285,0.55159535,0.5849843,0.62882425,0.6803515,0.71772725,0.7625387,0.7851126,0.805808625
155,"Refft",0.5249911,0.5516948,0.5851867,0.6289345,0.680438,0.717958,0.7625711,0.78528975,0.80600575
156,"Refft",0.525037925,0.55179015,0.5853819,0.62904075,0.6805225,0.71805775,0.7626015,0.78546285,0.806199675
157,"Refft",0.525083225,0.5518824,0.5855709,0.62918175,0.6806355,0.718188,0.7626326,0.78562695,0.806390925
158,"Refft",0.5251261,0.55197155,0.585652,0.62933225,0.6807605,0.718381,0.7626617,0.785786,0.806543225
159,"Refft",0.525167975,0.55205665,0.5857171,0.62947675,0.680853,0.71851225,0.7626906,0.7859412,0.806681875
160,"Refft",0.52520785,0.5521396,0.5857787,0.62958025,0.6809415,0.71864125,0.7627193,0.78609355,0.806818375
161,"Refft",0.5252463,0.5522185,0.5858369,0.6296485,0.6810285,0.718767,0.762747,0.78624205,0.806952775
162,"Refft",0.52528275,0.5522953,0.5858927,0.62975975,0.6811125,0.71884925,0.7627735,0.7863813,0.807086025
163,"Refft",0.525318725,0.55236895,0.585946,0.6299015,0.6811945,0.71896625,0.7630401,0.78645415,0.80721565
164,"Refft",0.525352225,0.5524396,0.5859968,0.63003825,0.681274,0.7191245,0.7633254,0.78668685,0.80734465
165,"Refft",0.52538425,0.5525081,0.5860443,0.6301705,0.681351,0.719279,0.7636024,0.78684145,0.807470025
166,"Refft",0.5254158,0.55257355,0.5860894,0.63032075,0.681425,0.719488,0.7638721,0.78698595,0.8075943
167,"Refft",0.52544535,0.552636,0.586133,0.6304745,0.681498,0.71973025,0.7640648,0.7871181,0.8077159
168,"Refft",0.525473425,0.5526963,0.5861734,0.63061675,0.6815675,0.71989325,0.764166,0.78724815,0.80783545
169,"Refft",0.525501025,0.5527536,0.5862123,0.6307055,0.681636,0.72001175,0.7642656,0.78737425,0.80795285
170,"Refft",0.52552715,0.55280975,0.5862488,0.630791,0.6817015,0.7201275,0.7643532,0.7874973,0.80806815
171,"Refft",0.525551275,0.5528629,0.586284,0.630873,0.6817655,0.72023975,0.764431,0.7876174,0.8081813
172,"Refft",0.525574925,0.552914,0.5863169,0.6309625,0.6818265,0.720467,0.764506,0.78773445,0.8082924
173,"Refft",0.525597575,0.55296205,0.5863484,0.63106575,0.6818865,0.72061,0.7645799,0.78784855,0.80840135
174,"Refft",0.525619275,0.55300905,0.5863785,0.63116575,0.6819885,0.72067575,0.7646518,0.7879596,0.808507725
175,"Refft",0.525639975,0.55305395,0.5864064,0.63133725,0.682113,0.720774,0.7647227,0.7880677,0.80861195
176,"Refft",0.525659675,0.55309685,0.586433,0.6314155,0.682235,0.7208785,0.7647908,0.7881737,0.8087146
177,"Refft",0.525678375,0.5531377,0.5864583,0.63146925,0.6823525,0.720981,0.7648578,0.7882768,0.80881515
178,"Refft",0.525696125,0.5531775,0.5864823,0.63152175,0.6824665,0.72107975,0.7649229,0.78837685,0.8089136
179,"Refft",0.525712875,0.55321525,0.586505,0.63157275,0.6825775,0.72117675,0.764986,0.7884749,0.809009475
180,"Refft",0.5257291,0.55325095,0.5865264,0.6316315,0.6826405,0.721271,0.7650481,0.78856995,0.80910425
181,"Refft",0.525744375,0.55328565,0.5865466,0.63167175,0.6826875,0.7213625,0.7651082,0.788663,0.8091964
182,"Refft",0.525759175,0.5533183,0.5865664,0.6317115,0.6827335,0.72145125,0.7651664,0.788754,0.8092518
183,"Refft",0.52577345,0.5533499,0.5865841,0.63178075,0.682778,0.72153725,0.7652236,0.78884205,0.8092589
184,"Refft",0.52578625,0.5533795,0.5866015,0.63182325,0.682827,0.72162125,0.7652797,0.7889281,0.809266
185,"Refft",0.52579905,0.5534081,0.5866186,0.631859,0.682901,0.72170275,0.765333,0.78901215,0.809272575
1,"Rt",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Rt",1.98272675,2.0903245,2.25779,2.568615,2.90967,3.3171875,3.638269,3.8074475,3.986709
3,"Rt",1.98169725,2.0871535,2.255754,2.56611,2.903425,3.312545,3.636041,3.7982425,3.975458
4,"Rt",1.980463,2.0835155,2.253169,2.562135,2.896515,3.301955,3.632383,3.790261,3.9636265
5,"Rt",1.9788075,2.079264,2.24958,2.5555075,2.888915,3.2967425,3.623276,3.780886,3.9507745
6,"Rt",1.9743255,2.0741015,2.244305,2.5469625,2.87978,3.2852525,3.61611,3.7689075,3.93281925
7,"Rt",1.96735675,2.0674835,2.236451,2.5331175,2.86753,3.259575,3.585576,3.7527285,3.89830775
8,"Rt",1.95691525,2.0523475,2.224923,2.5166075,2.84826,3.23583,3.538395,3.726014,3.86103325
9,"Rt",1.943847,2.0431165,2.208455,2.495945,2.814805,3.200325,3.493737,3.6868135,3.8108025
10,"Rt",1.93164025,2.01807,2.180572,2.46975,2.786285,3.15177,3.4447,3.6373005,3.7473535
11,"Rt",1.913907,1.9870845,2.140082,2.43013,2.73978,3.086945,3.368091,3.549419,3.675362
12,"Rt",1.88902725,1.947867,2.088719,2.379565,2.67866,2.99316,3.286253,3.457239,3.56768075
13,"Rt",1.84471075,1.910953,2.030437,2.31126,2.591675,2.8876475,3.15845,3.3315675,3.42220175
14,"Rt",1.7930795,1.84535,1.960626,2.228425,2.48213,2.760195,3.028894,3.1824275,3.2779755
15,"Rt",1.71452575,1.7878085,1.887573,2.138395,2.362805,2.6290275,2.880788,3.018104,3.0982315
16,"Rt",1.6614285,1.7222065,1.817564,2.025175,2.22384,2.4765425,2.68941,2.825092,2.91533825
17,"Rt",1.59261325,1.6358075,1.734661,1.9112575,2.084585,2.329495,2.508004,2.6625265,2.7488955
18,"Rt",1.517832,1.5509825,1.639809,1.775525,1.951465,2.1574,2.354166,2.489588,2.576134
19,"Rt",1.41987,1.4668875,1.527624,1.6439175,1.82597,1.9959125,2.202544,2.307686,2.39580275
20,"Rt",1.342848,1.3781055,1.425333,1.53519,1.69787,1.8674075,2.050957,2.163083,2.2462145
21,"Rt",1.2562035,1.293604,1.335104,1.43595,1.589145,1.748175,1.92825,2.037943,2.1083265
22,"Rt",1.1860545,1.215094,1.258835,1.34563,1.49032,1.66116,1.821767,1.930527,2.004284
23,"Rt",1.12722025,1.156334,1.196034,1.284695,1.41207,1.5882925,1.749013,1.842022,1.9233535
24,"Rt",1.07340675,1.119539,1.149685,1.234645,1.36136,1.5317325,1.682294,1.7652325,1.844908
25,"Rt",1.04631125,1.084583,1.11054,1.2036425,1.32178,1.4872325,1.627127,1.7090385,1.78872075
26,"Rt",1.02557525,1.0592185,1.091967,1.1713225,1.292785,1.4481425,1.594164,1.6622155,1.737778
27,"Rt",1.0053815,1.037648,1.07782,1.1472825,1.26935,1.41825,1.553972,1.618423,1.68709525
28,"Rt",0.9932549,1.025045,1.0584,1.1297675,1.24818,1.391005,1.521863,1.5789875,1.63916075
29,"Rt",0.986391175,1.0154655,1.046734,1.1145275,1.227545,1.36757,1.484764,1.5437825,1.59721175
30,"Rt",0.979134425,1.00749,1.034626,1.0996075,1.206235,1.3442875,1.44987,1.5067935,1.5553745
31,"Rt",0.970458175,0.99732545,1.024665,1.08715,1.189405,1.3164425,1.418864,1.469842,1.512713
32,"Rt",0.9618503,0.98677695,1.014985,1.07587,1.17097,1.2890175,1.384913,1.440628,1.47599475
33,"Rt",0.9543204,0.9772972,1.004908,1.06257,1.15397,1.263065,1.356607,1.4077695,1.440361
34,"Rt",0.945836925,0.9665626,0.9925442,1.05028,1.13762,1.2403175,1.323695,1.3702375,1.404817
35,"Rt",0.932828975,0.9497941,0.9807335,1.03755,1.11798,1.21161,1.289006,1.335691,1.37491125
36,"Rt",0.916931825,0.93883785,0.9695424,1.02434,1.097905,1.1863925,1.257573,1.3030325,1.34110025
37,"Rt",0.9045644,0.92988465,0.9539602,1.01171,1.075,1.1632125,1.231372,1.266527,1.310273
38,"Rt",0.8879907,0.91969105,0.9408171,0.994378,1.056265,1.1406075,1.203413,1.2337035,1.27792725
39,"Rt",0.873258625,0.90319245,0.9296838,0.978677,1.034965,1.1171,1.175194,1.203177,1.242147
40,"Rt",0.8576196,0.8892575,0.9169682,0.96429275,1.016795,1.0886225,1.14781,1.17638,1.2077365
41,"Rt",0.843298625,0.8767531,0.9021347,0.94733025,0.997703,1.064065,1.123359,1.1458615,1.1747615
42,"Rt",0.82836885,0.8627849,0.8890401,0.9318105,0.978722,1.039585,1.094639,1.1182155,1.148145
43,"Rt",0.81635185,0.84601925,0.8741038,0.91597425,0.960602,1.0165,1.072358,1.0947025,1.11908625
44,"Rt",0.799902975,0.8312761,0.8584152,0.8967685,0.9430725,0.995542,1.04883,1.068606,1.091436
45,"Rt",0.78382965,0.81663055,0.8447044,0.87915775,0.924402,0.976318,1.025927,1.048543,1.062463
46,"Rt",0.77029305,0.79905775,0.8307514,0.861869,0.9085165,0.957879,1.003399,1.0250685,1.03794925
47,"Rt",0.7533055,0.78213355,0.8142461,0.84768325,0.8924275,0.9401335,0.9849005,1.003474,1.015896
