"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.006848944,0.0085207305,0.01370957,0.0247819,0.039798,0.06256765,0.08961007,0.10357955,0.12794025
114,"lambda",0.006849334,0.00852264,0.01371034,0.024784075,0.03979965,0.062570325,0.08962329,0.10358315,0.1279432
115,"lambda",0.00684968825,0.00852438,0.01371109,0.024786125,0.03980115,0.06257265,0.08963534,0.10358665,0.127945675
116,"lambda",0.00685000675,0.0085259795,0.01371164,0.024788075,0.0398025,0.062574725,0.08964632,0.1035901,0.12794815
117,"lambda",0.00685029425,0.0085274295,0.01371227,0.02478975,0.03980375,0.062576175,0.08965642,0.1035925,0.1279501
118,"lambda",0.00685055125,0.0085287595,0.0137127,0.0247913,0.0398048,0.062577475,0.08966565,0.10361295,0.1279521
119,"lambda",0.0068507825,0.0085299795,0.01371321,0.02479275,0.0398058,0.0625786,0.0896741,0.1036362,0.12795405
120,"lambda",0.00685099325,0.0085310895,0.01371361,0.024794075,0.03980665,0.062579575,0.08968187,0.10365845,0.12795505
121,"lambda",0.00685117825,0.0085321095,0.01371401,0.02479525,0.03980745,0.062580475,0.08968896,0.10367875,0.127956525
122,"lambda",0.006851348,0.00853304,0.0137143,0.024796375,0.0398082,0.062581325,0.08969538,0.10369715,0.127957475
123,"lambda",0.006851502,0.00853389,0.01371459,0.02479735,0.03980885,0.062581975,0.08970131,0.10371455,0.127958475
124,"lambda",0.006851636,0.00853467,0.01371486,0.0247983,0.03980945,0.062582625,0.08970676,0.10373095,0.127959475
125,"lambda",0.0068517595,0.00853538,0.01371513,0.02479915,0.03981,0.062583225,0.08971173,0.10374545,0.127960425
126,"lambda",0.00685187775,0.0085360305,0.01371539,0.0247999,0.0398105,0.06258375,0.0897163,0.103759,0.127961425
127,"lambda",0.0068519755,0.008536621,0.01371556,0.02480055,0.0398109,0.06258415,0.0897205,0.10377155,0.1279619
128,"lambda",0.00685206325,0.0085371705,0.0137158,0.024801225,0.0398113,0.06258455,0.08972431,0.10378315,0.1279619
129,"lambda",0.00685214575,0.008537661,0.01371596,0.024801775,0.03981165,0.06258495,0.08972774,0.1037947,0.1279629
130,"lambda",0.00685221775,0.0085381115,0.0137161,0.024802325,0.039812,0.0625853,0.08973097,0.10380435,0.127963375
131,"lambda",0.00685227975,0.0085385315,0.01371624,0.0248028,0.0398123,0.062585575,0.08973382,0.103814,0.127963375
132,"lambda",0.0068523465,0.0085389115,0.01371629,0.02480325,0.03981255,0.06258585,0.08973657,0.10382265,0.127964375
133,"lambda",0.006852398,0.0085392525,0.01371643,0.024803625,0.03981275,0.062586025,0.08973895,0.10383035,0.127964375
134,"lambda",0.00685244475,0.0085395725,0.01371656,0.024804,0.03981295,0.062586275,0.08974122,0.10383805,0.12796485
135,"lambda",0.00685248575,0.0085398625,0.01371659,0.024804375,0.03981315,0.062586425,0.08974331,0.1038448,0.12796485
136,"lambda",0.00685252725,0.008540123,0.01371672,0.02480465,0.03981335,0.062586575,0.08974511,0.1038506,0.12796485
137,"lambda",0.006852563,0.008540363,0.01371675,0.024804925,0.03981355,0.062586725,0.0897469,0.1038564,0.127965325
138,"lambda",0.006852594,0.008540593,0.01371686,0.0248052,0.03981365,0.06258685,0.08974842,0.10386215,0.127965325
139,"lambda",0.006852625,0.008540793,0.01371689,0.02480545,0.0398138,0.062587,0.08974984,0.10386695,0.12796585
140,"lambda",0.006852646,0.0085409735,0.013717,0.02480565,0.0398139,0.062587125,0.08975116,0.10387175,0.127966325
141,"lambda",0.00685267175,0.0085411435,0.01371703,0.024805825,0.039814,0.06258715,0.08975222,0.1038756,0.127966325
142,"lambda",0.00685269225,0.008541294,0.01371705,0.024806,0.0398141,0.062587275,0.08975279,0.10387945,0.127966325
143,"lambda",0.006852708,0.0085414345,0.01371706,0.0248062,0.0398142,0.062587325,0.08975335,0.1038833,0.127966325
144,"lambda",0.0068527285,0.0085415645,0.01371717,0.024806375,0.03981425,0.062587425,0.0897538,0.10388715,0.127966325
145,"lambda",0.00685274375,0.0085416845,0.01371719,0.024806525,0.03981435,0.06258745,0.08975425,0.10389005,0.127966325
146,"lambda",0.00685275425,0.0085417945,0.0137172,0.024806625,0.0398144,0.06258755,0.08975461,0.1038929,0.127966325
147,"lambda",0.00685276475,0.0085418945,0.01371721,0.024806725,0.03981445,0.062587575,0.08975495,0.1038958,0.1279668
148,"lambda",0.00685278,0.0085419845,0.01371722,0.024806825,0.0398145,0.0625876,0.08975529,0.10389775,0.1279668
149,"lambda",0.0068527905,0.008542065,0.01371724,0.024806975,0.03981455,0.062587625,0.08975553,0.1039006,0.1279668
150,"lambda",0.00685279575,0.008542135,0.01371734,0.024807,0.0398146,0.062587725,0.08975577,0.1039025,0.1279668
151,"lambda",0.006852801,0.008542205,0.01371734,0.024807075,0.03981465,0.062587725,0.08975601,0.10390445,0.1279668
152,"lambda",0.00685281625,0.0085422655,0.01371735,0.024807175,0.03981465,0.06258775,0.08975623,0.10390635,0.1279668
153,"lambda",0.0068528215,0.0085423255,0.01371736,0.02480725,0.0398147,0.06258775,0.08975646,0.10390825,0.1279668
154,"lambda",0.00685282675,0.0085423755,0.01371737,0.024807325,0.0398147,0.062587775,0.08975659,0.10390925,0.1279668
155,"lambda",0.006852832,0.0085424255,0.01371737,0.02480735,0.03981475,0.062587775,0.08975672,0.10391115,0.1279668
156,"lambda",0.006852832,0.0085424755,0.01371738,0.024807425,0.03981475,0.0625878,0.08975693,0.1039121,0.1279668
157,"lambda",0.00685283725,0.0085425155,0.01371738,0.0248075,0.03981475,0.062587875,0.08975705,0.1039131,0.1279668
158,"lambda",0.00685284725,0.0085425455,0.01371739,0.0248075,0.03981475,0.062587875,0.08975717,0.103915,0.1279668
159,"lambda",0.00685284725,0.008542576,0.01371739,0.024807525,0.03981475,0.0625879,0.08975729,0.10391595,0.1279668
160,"lambda",0.0068528525,0.0085426155,0.0137174,0.0248076,0.03981475,0.0625879,0.08975731,0.1039169,0.1279668
161,"lambda",0.0068528525,0.008542636,0.0137174,0.0248076,0.03981475,0.0625879,0.08975742,0.10391785,0.1279668
162,"lambda",0.00685285775,0.008542666,0.01371741,0.024807675,0.03981475,0.0625879,0.08975753,0.10391785,0.1279668
163,"lambda",0.00685285775,0.008542686,0.01371741,0.024807675,0.03981475,0.0625879,0.08975755,0.1039188,0.1279668
164,"lambda",0.006852863,0.008542706,0.01371741,0.024807675,0.03981475,0.062587925,0.08975766,0.1039198,0.1279668
165,"lambda",0.006852863,0.008542726,0.01371741,0.024807775,0.03981475,0.062587925,0.08975767,0.10392075,0.1279668
166,"lambda",0.006852863,0.008542746,0.01371742,0.024807775,0.03981475,0.062587925,0.08975778,0.10392075,0.1279668
167,"lambda",0.006852863,0.008542766,0.01371742,0.024807775,0.03981475,0.062587925,0.08975779,0.1039217,0.1279668
168,"lambda",0.00685286825,0.008542776,0.01371742,0.024807775,0.03981475,0.062587925,0.0897578,0.1039217,0.1279668
169,"lambda",0.00685286825,0.008542796,0.01371742,0.024807775,0.03981475,0.062587925,0.0897579,0.10392265,0.1279668
170,"lambda",0.00685286825,0.008542806,0.01371742,0.02480785,0.03981475,0.062587925,0.08975791,0.10392265,0.1279668
171,"lambda",0.00685286825,0.008542816,0.01371743,0.02480785,0.03981475,0.062587925,0.08975792,0.1039236,0.1279668
172,"lambda",0.00685286825,0.008542826,0.01371743,0.02480785,0.03981475,0.062587925,0.08975793,0.1039236,0.1279668
173,"lambda",0.0068528735,0.008542836,0.01371752,0.02480785,0.03981475,0.06258795,0.08975803,0.10392455,0.1279668
174,"lambda",0.0068528735,0.008542846,0.01371752,0.02480785,0.03981475,0.06258795,0.08975804,0.10392455,0.1279668
175,"lambda",0.0068528735,0.008542856,0.01371752,0.02480785,0.03981475,0.06258795,0.08975804,0.10392455,0.1279668
176,"lambda",0.0068528735,0.0085428565,0.01371752,0.02480785,0.03981475,0.06258795,0.08975805,0.1039255,0.1279668
177,"lambda",0.0068528735,0.0085428665,0.01371752,0.02480785,0.03981475,0.06258795,0.08975805,0.1039255,0.1279668
178,"lambda",0.0068528735,0.0085428665,0.01371752,0.024807925,0.03981475,0.06258795,0.08975806,0.1039255,0.1279668
179,"lambda",0.0068528735,0.0085428765,0.01371752,0.024807925,0.03981475,0.06258795,0.08975815,0.1039255,0.1279668
180,"lambda",0.0068528735,0.008542886,0.01371752,0.024807925,0.03981475,0.06258795,0.08975816,0.10392645,0.1279668
181,"lambda",0.0068528735,0.0085428865,0.01371753,0.024807925,0.03981475,0.06258795,0.08975816,0.10392645,0.1279668
182,"lambda",0.0068528735,0.0085428865,0.01371753,0.024807925,0.03981475,0.06258795,0.08975817,0.10392645,0.1279668
183,"lambda",0.0068528735,0.0085428965,0.01371753,0.024807925,0.03981475,0.06258795,0.08975817,0.1039265,0.1279668
184,"lambda",0.0068528735,0.0085428965,0.01371753,0.02480795,0.03981475,0.06258795,0.08975817,0.1039265,0.1279668
185,"lambda",0.0068528735,0.0085428965,0.01371753,0.02480795,0.03981475,0.06258795,0.08975817,0.1039265,0.1279668
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.0432635e-05,3.548964e-05,5.57741e-05,0.000127285,0.0003041745,0.000710481,0.001492522,0.0021270485,0.00263328375
3,"N_pos",0.0001067055325,0.00016580645,0.0002696812,0.00058322425,0.00144985,0.0035578925,0.009977151,0.0729728749999998,0.15075605
4,"N_pos",0.000295081175,0.000439699,0.0007243427,0.0017307575,0.004939045,0.016697025,0.1463092,0.2754804,0.444979875
5,"N_pos",0.000648667475,0.0009693932,0.001722281,0.0041980625,0.0120711,0.0867269,0.2762922,0.385595799999999,0.501729825
6,"N_pos",0.00143943075,0.0024437515,0.003910891,0.0122217,0.05176905,0.220849,0.4130247,0.5380614,0.740065475
7,"N_pos",0.003553752,0.005333697,0.010226652,0.02785355,0.1266255,0.31353625,0.5289687,0.726201799999999,0.978250099999999
8,"N_pos",0.0074761405,0.013164495,0.02251317,0.07126175,0.2035715,0.4117055,0.6674712,0.874853949999998,1.06846725
9,"N_pos",0.0142782375,0.026680695,0.05150371,0.157208,0.306915,0.552695,0.8309237,1.0805735,1.223195
10,"N_pos",0.0358803275,0.05192347,0.08889221,0.240006,0.41212,0.6684865,0.9900819,1.215911,1.50020575
11,"N_pos",0.07056699,0.1062194,0.1795086,0.3327165,0.5518335,0.8152745,1.16668,1.3771695,1.6717755
12,"N_pos",0.124997725,0.1799556,0.2761526,0.45484775,0.6910325,1.01921,1.359808,1.5817845,1.90591325
13,"N_pos",0.232504225,0.3163206,0.4323186,0.623483,0.8963525,1.284155,1.637377,1.8821495,2.1863765
14,"N_pos",0.3686993,0.49031975,0.5890176,0.840169,1.148155,1.5820625,1.986533,2.2789915,2.60371925
15,"N_pos",0.693352475,0.7524138,0.8580414,1.1494175,1.48632,2.010855,2.453314,2.7900615,3.190966
16,"N_pos",0.94005595,1.0065132,1.149688,1.506865,1.905575,2.49231,3.000294,3.3724115,3.65757575
17,"N_pos",1.2625545,1.3435475,1.554882,1.9425725,2.43441,3.05759,3.689554,4.013945,4.410375
18,"N_pos",1.66981175,1.8270865,2.050789,2.515,3.103765,3.8617625,4.541905,4.842324,5.37866625
19,"N_pos",2.17905075,2.450813,2.690374,3.202445,3.925415,4.7646575,5.535574,5.9578115,6.54578475
20,"N_pos",2.917545,3.2333265,3.469832,4.078445,4.93547,5.9444175,6.799451,7.4895925,7.989238
21,"N_pos",3.804261,4.1317085,4.501157,5.2222525,6.21135,7.3731175,8.395629,9.203385,9.69708125
22,"N_pos",4.965426,5.290464,5.806974,6.607985,7.760245,9.05284,10.43009,11.375195,11.9462425
23,"N_pos",6.34650625,6.745384,7.393879,8.39636,9.682485,11.10045,12.7684,13.88503,14.5998925
24,"N_pos",8.0142955,8.608906,9.16872,10.3478,11.92735,13.50735,15.48546,16.90109,17.73253
25,"N_pos",10.0938625,10.77119,11.31876,12.778975,14.5532,16.55555,18.5567,20.35451,21.5203675
26,"N_pos",12.2847325,13.377865,14.10454,15.56565,17.5966,19.9068,22.17037,24.3503,25.9277825
27,"N_pos",15.3477575,16.256675,17.2734,18.99845,21.24045,23.9921,26.72626,28.9728,30.8999375
28,"N_pos",18.8446525,19.89696,20.85593,22.817425,25.5028,28.638175,31.9131,34.277805,36.601985
29,"N_pos",22.550345,23.824185,24.96819,27.15095,30.41565,34.085575,37.82179,40.41258,42.5757325
30,"N_pos",26.7673925,28.392005,29.73248,32.20015,35.90775,40.256075,44.24995,47.857165,49.6834125
31,"N_pos",31.4280025,33.205895,34.91088,37.9821,42.26565,47.19285,51.97801,55.420275,57.834645
32,"N_pos",37.314945,38.87731,40.81176,44.71605,49.28205,55.0327,60.41424,63.656095,67.325485
33,"N_pos",43.9865525,45.18787,47.31355,52.1896,57.3629,63.916125,70.12638,73.921745,78.048705
34,"N_pos",50.6880775,52.24099,55.08155,60.48355,66.51255,73.8263,80.19983,84.7226,88.6426325
35,"N_pos",58.25452,59.59668,63.22563,69.6002,76.25305,84.869425,91.63364,97.35032,100.976675
36,"N_pos",66.153435,68.134225,72.1248,79.738375,86.83405,95.8446,103.9011,111.06,114.3358
37,"N_pos",74.643975,77.9349,81.83257,90.201625,98.13855,108.54975,117.9906,125.0644,129.7926
38,"N_pos",84.0549925,87.733175,92.49175,101.65825,110.5045,121.7355,132.8204,139.44195,145.21075
39,"N_pos",93.9154375,98.18625,103.2041,113.29675,123.219,135.59875,149.847,155.84415,162.93035
40,"N_pos",104.78015,108.9854,114.1133,125.59725,136.556,150.80175,166.1813,173.0727,180.545875
41,"N_pos",116.292625,120.4326,125.745,138.69675,151.0675,165.92875,183.7263,189.74665,201.110425
42,"N_pos",127.701325,132.51725,137.5742,151.68,165.6245,181.849,200.5231,207.17255,219.88925
43,"N_pos",138.89435,144.8127,149.4416,164.11075,179.586,197.0115,216.8497,225.5443,237.532375
44,"N_pos",151.11045,156.72915,161.3189,176.1665,193.714,211.84225,232.667,244.2414,254.439975
45,"N_pos",163.33395,169.0315,173.1443,187.7695,206.878,226.758,249.3492,260.56645,271.21365
46,"N_pos",174.127025,179.2467,185.3637,200.02325,219.799,240.76425,265.7224,277.36185,285.668025
47,"N_pos",183.21095,189.0766,196.0434,210.85775,232.4875,254.34425,280.5386,294.0205,302.6698
48,"N_pos",193.137025,198.3202,205.5462,221.5565,244.2855,266.303,293.3941,307.7197,316.70235
49,"N_pos",200.294725,206.4765,213.9162,230.9035,254.829,277.25125,304.6836,318.97325,330.264175
50,"N_pos",208.1614,213.71325,221.9261,239.55525,263.181,286.64625,313.4442,329.0429,341.765775
51,"N_pos",213.449175,220.1224,228.9,247.27775,270.662,294.0795,321.3097,337.5025,350.63885
52,"N_pos",219.064525,225.9374,234.4279,254.00525,276.406,300.3055,325.9974,344.8739,357.929725
53,"N_pos",223.181025,230.1011,239.2249,259.3185,279.9845,303.8715,330.05,349.28445,362.847975
54,"N_pos",225.4292,233.7358,242.0266,262.66125,283.0255,306.901,334.5183,352.1405,368.2998
55,"N_pos",226.8553,235.43835,244.9044,264.48725,285.051,309.59975,336.6663,353.78075,368.974875
56,"N_pos",227.51345,236.50415,244.9893,263.7995,285.409,309.66225,335.3391,351.8001,369.959975
57,"N_pos",226.98205,236.16225,244.0305,261.6135,284.561,308.475,334.1545,350.40915,367.444925
58,"N_pos",225.3423,233.7335,242.5711,260.75075,281.7735,306.0575,331.1717,348.9056,365.971075
59,"N_pos",223.5833,230.82745,240.5734,257.78325,278.452,302.27275,327.6739,345.13125,362.959525
60,"N_pos",220.585,228.39915,237.574,253.64225,275.046,297.49225,322.4034,337.4204,357.708875
61,"N_pos",217.063725,224.3877,233.224,249.33175,269.6195,292.076,317.7245,331.619,350.6171
62,"N_pos",212.65645,219.5312,228.509,244.3035,263.797,285.96375,311.2912,324.4711,342.5351
63,"N_pos",207.9119,213.8684,222.3696,238.7975,257.29,279.56475,301.9584,318.61115,334.3607
64,"N_pos",202.819775,208.86285,215.9007,232.58225,250.8485,272.695,294.9509,312.09305,323.654875
65,"N_pos",196.96245,203.26385,210.5669,225.658,243.3675,264.5705,286.1193,304.00095,313.3313
66,"N_pos",191.09075,196.74765,203.0148,218.69875,235.6145,256.77775,278.3918,295.3357,304.2137
67,"N_pos",184.8738,190.2958,196.774,211.309,227.776,247.68625,268.8419,284.83865,295.8302
68,"N_pos",179.0737,183.76565,190.6338,204.00375,220.283,239.16875,258.5517,273.5294,286.1169
69,"N_pos",173.427675,176.5183,183.9943,196.97975,212.57,231.06225,249.9182,262.98765,277.805625
70,"N_pos",167.2163,170.8599,177.1008,189.84825,204.619,222.95725,241.15,253.4789,269.253125
71,"N_pos",161.1392,164.52975,170.3879,183.08875,196.812,214.1025,232.2022,242.8943,260.503875
72,"N_pos",154.64455,158.29475,163.3427,175.60875,189.081,205.013,222.8353,233.66955,250.27065
73,"N_pos",149.0943,152.30245,156.7937,168.24625,181.601,196.32925,213.1723,224.8095,239.003675
74,"N_pos",143.637775,146.25165,151.1841,161.63825,174.4205,188.411,204.4765,215.78805,228.9714
75,"N_pos",138.05535,140.4794,145.0555,155.06675,167.394,180.6215,196.354,206.43445,219.38075
76,"N_pos",132.26915,134.9489,139.151,148.496,160.7095,173.253,187.9822,196.45355,210.888725
77,"N_pos",126.6319,129.5002,133.7939,142.002,153.905,165.6365,180.4995,188.7757,202.181675
78,"N_pos",121.02385,124.2949,127.9045,135.86125,147.512,159.017,172.9581,180.29365,192.994875
79,"N_pos",116.051775,119.3512,122.9089,130.0015,141.287,152.21625,165.6114,172.45555,184.1675
80,"N_pos",111.10875,114.62045,118.0154,124.6385,135.385,145.67375,158.2686,164.775,175.6733
81,"N_pos",106.5945,109.9949,113.3773,119.4165,129.456,139.372,151.1351,157.0711,167.218075
82,"N_pos",101.950075,105.46805,109.0085,114.68925,123.825,133.12525,144.2617,150.03605,159.50525
83,"N_pos",97.713325,101.23855,104.562,109.94575,118.487,127.304,137.9711,143.7821,152.1461
84,"N_pos",93.85149,97.227735,100.1887,105.32225,113.3895,122.00675,132.0138,137.66015,145.26135
85,"N_pos",90.203355,93.27687,96.04828,100.91325,108.658,116.643,126.0242,130.8403,138.65875
86,"N_pos",86.7579675,89.543025,92.26119,96.895175,104.1135,111.9985,120.4593,125.24495,131.372725
87,"N_pos",83.4700675,85.86146,88.84172,92.8223,99.85805,107.36425,115.1515,119.90455,125.39635
88,"N_pos",80.6340175,82.20809,85.23495,89.2614,95.62525,102.851,110.5638,114.3292,119.3064
89,"N_pos",77.2948475,78.68816,81.60658,85.7147,91.60625,98.4364,105.8,109.4204,113.509175
90,"N_pos",74.148795,75.612885,78.27927,82.3116,87.70605,94.35965,101.0562,105.25385,108.50995
91,"N_pos",71.037235,72.82464,74.91949,79.042825,84.1787,90.54635,96.96308,100.8621,103.702175
92,"N_pos",68.219925,69.831615,71.88813,76.13025,80.8689,86.90505,92.92633,96.266985,99.4313875
93,"N_pos",65.583575,66.865125,69.15104,73.10065,77.56,83.468525,89.0532,92.52101,96.0314275
94,"N_pos",62.861,64.429145,66.44319,70.043,74.3918,80.035325,85.42651,88.593685,92.7274725
95,"N_pos",60.1062575,61.70585,63.6057,67.2802,71.3439,76.881375,81.73923,84.76476,89.3681325
96,"N_pos",57.6906675,59.47689,61.08069,64.75735,68.6748,73.9304,78.65366,81.711735,86.216635
97,"N_pos",55.4281725,57.30996,58.68092,62.287075,66.10085,71.084425,75.78787,78.57273,83.10665
98,"N_pos",53.0010775,54.862435,56.51099,59.802875,63.6717,68.481075,73.12703,75.872735,80.1483975
99,"N_pos",50.86156,52.56844,54.19023,57.450525,61.2956,65.819025,70.58718,73.583045,77.24447
100,"N_pos",48.5076825,50.24402,52.19431,55.092625,59.10375,63.547225,68.28299,71.173495,74.10771
101,"N_pos",46.262495,47.96773,50.01889,53.01525,57.07515,61.258225,65.62682,68.688875,71.7209075
102,"N_pos",44.1865025,45.91152,47.78297,50.963325,55.1474,58.879275,63.29099,66.77173,69.33918
103,"N_pos",42.3385375,43.936785,45.88303,49.205775,53.19485,56.807875,61.14722,64.656805,67.4737125
104,"N_pos",40.5229175,42.283945,43.96717,47.443425,51.40225,55.050775,59.50013,62.826485,65.19765
105,"N_pos",38.6490725,40.549175,42.27633,45.58825,49.68895,53.31135,58.0482,61.138985,63.2251425
106,"N_pos",37.0201775,38.92852,40.763,43.8485,47.986,51.732175,56.34118,59.2746,61.353745
107,"N_pos",35.36478,37.107205,39.14157,42.107775,46.30365,50.1452,54.80474,57.489945,59.7171225
108,"N_pos",33.85677,35.341505,37.494,40.4059,44.675,48.5109,53.43557,55.971845,58.2870875
109,"N_pos",32.353705,33.76595,36.01947,38.74035,43.2606,47.009225,51.93722,54.40923,56.9489025
110,"N_pos",30.739345,32.267805,34.5299,37.314675,41.79015,45.534425,50.5652,53.114845,55.52012
111,"N_pos",29.2895175,30.88851,33.26394,35.898425,40.38125,44.201775,49.44608,51.876955,54.1115525
112,"N_pos",28.089635,29.716205,31.77019,34.66155,39.0428,42.913125,48.31514,50.667715,52.8527625
113,"N_pos",26.872425,28.51021,30.39903,33.319525,37.74945,41.65745,47.2876,49.775685,51.89984
114,"N_pos",25.65076,27.37025,29.11607,31.976025,36.49925,40.59015,46.00138,48.85266,50.8147175
115,"N_pos",24.51006,26.165365,27.85837,30.779175,35.2698,39.483875,44.91706,47.96452,49.7572325
116,"N_pos",23.3504175,24.96079,26.66979,29.63665,34.10785,38.44995,43.75223,47.21019,48.728985
117,"N_pos",22.2332725,23.920985,25.46139,28.611525,33.04855,37.36265,42.91149,46.206265,47.84872
118,"N_pos",21.17357,22.78317,24.44277,27.680025,32.0653,36.39415,42.25397,45.492995,47.36047
119,"N_pos",20.23094,21.900775,23.44862,26.678875,30.98485,35.4178,41.328,44.714945,47.0908175
120,"N_pos",19.26964,20.820485,22.392,25.752175,30.03805,34.4857,40.41244,44.083475,46.5985075
121,"N_pos",18.279695,19.785925,21.33313,24.7759,29.1278,33.662575,39.79361,43.3946,45.9710025
122,"N_pos",17.40941,18.8736,20.51019,23.897375,28.2535,32.903125,39.01404,42.647245,45.311935
123,"N_pos",16.6116375,18.09449,19.66104,22.97205,27.3919,32.06775,38.33658,41.872265,44.80707
124,"N_pos",15.882375,17.37901,18.81721,22.12265,26.552,31.33085,37.53415,41.178095,44.4167125
125,"N_pos",15.1963025,16.630905,18.02779,21.413975,25.81885,30.56735,36.79904,40.38786,44.229495
126,"N_pos",14.5383275,15.87074,17.22571,20.6095,25.08715,29.842225,36.01664,39.672205,43.8683375
127,"N_pos",13.90982,15.06753,16.55654,19.815375,24.25835,29.112775,35.47578,38.990625,43.3993
128,"N_pos",13.294235,14.33507,15.88969,19.153625,23.45805,28.379875,34.71446,38.36592,42.9691675
129,"N_pos",12.70181,13.651025,15.26021,18.479175,22.70945,27.659675,33.89955,37.92334,42.56747
130,"N_pos",12.1341575,12.999725,14.63481,17.818175,22.05475,26.9585,33.24941,37.22591,42.4006625
131,"N_pos",11.5911525,12.380645,14.01885,17.177525,21.4254,26.362925,32.80551,36.551245,42.2796575
132,"N_pos",11.069525,11.79281,13.454,16.542525,20.83425,25.7342,32.24304,35.90546,42.1547225
133,"N_pos",10.542665,11.233085,12.89498,15.931475,20.27205,25.123875,31.5668,35.322745,41.6852225
134,"N_pos",10.03926,10.69998,12.36718,15.3435,19.6963,24.578425,31.05171,34.749845,41.228415
135,"N_pos",9.55944875,10.192295,11.86555,14.8373,19.10335,24.042775,30.62414,34.186795,40.79053
136,"N_pos",9.1314235,9.708835,11.36548,14.2659,18.48405,23.4706,30.12146,33.63343,40.07434
137,"N_pos",8.71002,9.2484105,10.91644,13.73495,17.8807,22.912975,29.64898,33.337915,39.3721775
138,"N_pos",8.300083,8.8204505,10.46789,13.213525,17.34685,22.351925,29.13369,33.12043,38.6836375
139,"N_pos",7.90883725,8.460924,10.0383,12.722925,16.8126,21.803325,28.78048,32.90404,38.0084725
140,"N_pos",7.5351895,8.1170585,9.626921,12.2789,16.3123,21.2844,28.37425,32.687875,37.3463825
141,"N_pos",7.179453,7.78816,9.239447,11.84565,15.8212,20.826725,27.96446,32.356375,36.6969675
142,"N_pos",6.8484335,7.473216,8.868551,11.386725,15.3693,20.3615,27.54266,31.93487,36.06007
143,"N_pos",6.530555,7.1234385,8.505249,10.962225,14.94705,19.9004,26.97468,31.62808,35.4354
144,"N_pos",6.2152085,6.7902745,8.168328,10.56555,14.53665,19.439325,26.4443,31.23557,34.9561275
145,"N_pos",5.9153835,6.4893865,7.835829,10.2204,14.1124,19.027875,26.09391,30.849675,34.546665
146,"N_pos",5.63023675,6.1946345,7.498922,9.865995,13.7008,18.592775,25.74835,30.470205,34.146915
147,"N_pos",5.35899475,5.8968715,7.167999,9.5137175,13.2878,18.1417,25.40302,30.097155,33.7676225
148,"N_pos",5.1006705,5.629974,6.85173,9.1713375,12.8935,17.714025,25.05786,29.73024,33.437335
149,"N_pos",4.85445975,5.3939025,6.549459,8.845205,12.52405,17.310775,24.72468,29.369265,33.167405
150,"N_pos",4.6203,5.167666,6.261107,8.5396425,12.1656,16.9159,24.39785,29.01413,32.9002675
151,"N_pos",4.39758825,4.9513255,5.995326,8.245225,11.84595,16.526075,24.08892,28.664735,32.6356225
152,"N_pos",4.1864455,4.743765,5.762742,7.952015,11.5067,16.190325,23.77608,28.32099,32.3735225
153,"N_pos",3.9933585,4.544946,5.54101,7.677195,11.19355,15.816175,23.45567,27.98269,32.114015
154,"N_pos",3.809253,4.3549235,5.327947,7.41935,10.90345,15.43405,23.12004,27.64975,31.8570525
155,"N_pos",3.63374575,4.164707,5.123253,7.1673975,10.5952,15.100425,22.73818,27.321965,31.602535
156,"N_pos",3.46637575,3.968872,4.926533,6.9062975,10.29835,14.7524,22.33449,26.98902,31.350415
157,"N_pos",3.306773,3.7821935,4.737513,6.64995,10.03599,14.46605,21.9382,26.63914,31.10064
158,"N_pos",3.1546105,3.610687,4.554096,6.411565,9.768095,14.1456,21.58166,26.294015,30.8532625
159,"N_pos",3.009491,3.455972,4.358316,6.19956,9.49743,13.797125,21.25974,25.953585,30.6081825
160,"N_pos",2.87109175,3.3085625,4.171055,5.997005,9.234835,13.457325,21.03546,25.6944,30.365405
161,"N_pos",2.739128,3.167546,3.991984,5.79908,8.97755,13.176825,20.80747,25.286925,30.1248725
162,"N_pos",2.6132855,3.032531,3.828674,5.6064125,8.705105,12.890875,20.58104,24.96059,29.892765
163,"N_pos",2.49323125,2.9032985,3.67646,5.41247,8.44211,12.598525,20.31037,24.63882,29.679195
164,"N_pos",2.37872925,2.779626,3.530398,5.2233775,8.19756,12.32155,20.01798,24.321425,29.4672574999999
165,"N_pos",2.2695295,2.6612735,3.386235,5.04093,7.96017,12.0474,19.70705,24.00849,29.2744274999999
166,"N_pos",2.1653715,2.54797,3.243369,4.8646025,7.72415,11.77125,19.40268,23.699925,29.1009899999999
167,"N_pos",2.0660105,2.439534,3.106562,4.693425,7.490385,11.501775,19.10477,23.39553,28.9285575
168,"N_pos",1.971247,2.3357365,2.975516,4.528945,7.25373,11.238875,18.81303,23.095405,28.7571399999999
169,"N_pos",1.88085525,2.2354645,2.850032,4.3717325,7.024695,10.99395,18.52729,22.79935,28.5867275
170,"N_pos",1.79463575,2.1345745,2.729849,4.22365,6.809465,10.75495,18.27957,22.50737,28.417325
171,"N_pos",1.712371,2.0382555,2.614757,4.080265,6.60432,10.5214,18.09616,22.21936,28.2488325
172,"N_pos",1.633898,1.946287,2.504524,3.93959,6.40983,10.28585,17.84554,21.93542,28.0813975
