"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",0.521976175,0.75336435,1.041739,1.6291,2.836775,4.7029025,7.071793,8.2293805,10.42479
181,"N_pos",0.475431425,0.69588055,0.9647712,1.5187475,2.65327,4.429125,6.695384,7.825556,9.99872274999999
182,"N_pos",0.427949925,0.6427214,0.8935271,1.421135,2.48356,4.1882875,6.308715,7.5316555,9.59615399999999
183,"N_pos",0.38526865,0.59367155,0.8196183,1.3337425,2.32114,3.9537875,6.011583,7.2063165,9.21005174999999
184,"N_pos",0.34677485,0.5483677,0.7463871,1.24495,2.17112,3.7395375,5.715282,6.886693,8.83971449999999
185,"N_pos",0.31219775,0.50540625,0.6797016,1.15618,2.02823,3.532465,5.44224,6.5799505,8.43440249999999
1,"Refft",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Refft",1.98181,2.0897415,2.25734,2.5678425,2.9092,3.3168575,3.637746,3.8071975,3.986093
3,"Refft",1.97993325,2.086428,2.254866,2.5647675,2.9015,3.3103625,3.632972,3.797762,3.974829
4,"Refft",1.97787225,2.082411,2.251847,2.56066,2.89491,3.301035,3.627906,3.788285,3.9626155
5,"Refft",1.9751795,2.07778,2.247799,2.5524075,2.88733,3.29348,3.620002,3.778164,3.94892175
6,"Refft",1.969758,2.0722075,2.242031,2.54322,2.876235,3.2830425,3.609696,3.7653545,3.929501
7,"Refft",1.96180025,2.0615105,2.233646,2.53115,2.86291,3.256385,3.580479,3.7482085,3.8952485
8,"Refft",1.950314,2.046854,2.221531,2.5131475,2.844945,3.2304975,3.533615,3.7239265,3.85735125
9,"Refft",1.937341,2.0301635,2.204148,2.4918675,2.81047,3.196205,3.489953,3.6842035,3.80757775
10,"Refft",1.92414225,2.0025955,2.173419,2.4629775,2.77799,3.14713,3.434962,3.6340375,3.7420685
11,"Refft",1.90537225,1.9797795,2.125141,2.423505,2.732095,3.0793175,3.360224,3.5423505,3.66772225
12,"Refft",1.87942575,1.9371195,2.080138,2.370615,2.6686,2.9856725,3.27619,3.453049,3.55857325
13,"Refft",1.83318175,1.894238,2.019307,2.303225,2.582795,2.8816175,3.152285,3.3266035,3.414499
14,"Refft",1.77195375,1.8303375,1.951204,2.21657,2.470535,2.7491225,3.023046,3.171722,3.27185025
15,"Refft",1.701206,1.7761665,1.872283,2.121495,2.34949,2.6146525,2.860557,3.007235,3.08098325
16,"Refft",1.643911,1.700322,1.801346,2.01163,2.21398,2.4605825,2.678096,2.8083435,2.9049265
17,"Refft",1.57566875,1.6178125,1.717294,1.8983875,2.070505,2.316405,2.494393,2.651253,2.739038
18,"Refft",1.50122225,1.527272,1.618682,1.7601275,1.93694,2.1402625,2.343677,2.475687,2.5642175
19,"Refft",1.4024395,1.447591,1.5031,1.631975,1.81051,1.98055,2.194802,2.295351,2.380874
20,"Refft",1.32274275,1.357174,1.399562,1.5154975,1.68123,1.8556375,2.034236,2.1496815,2.231193
21,"Refft",1.2340765,1.2705295,1.313497,1.4183025,1.571115,1.733,1.916773,2.024225,2.09755375
22,"Refft",1.15947675,1.190853,1.238377,1.32715,1.47324,1.64536,1.811927,1.9193245,1.9876625
23,"Refft",1.1041455,1.131864,1.170681,1.263635,1.39778,1.57141,1.736541,1.8301355,1.9093515
24,"Refft",1.04516575,1.096142,1.122782,1.21711,1.344615,1.5101375,1.669613,1.7523895,1.8321625
25,"Refft",1.01751775,1.0541665,1.087634,1.1804225,1.30359,1.4675825,1.612978,1.6916925,1.77143675
26,"Refft",0.9951792,1.0288055,1.06652,1.143725,1.27416,1.4310475,1.574395,1.6424475,1.71370575
27,"Refft",0.97835285,1.009013,1.048926,1.1204025,1.25123,1.39912,1.53419,1.602812,1.66152925
28,"Refft",0.962959825,0.99652805,1.032608,1.10096,1.223155,1.370105,1.499511,1.5641645,1.6141205
29,"Refft",0.95287585,0.9852439,1.020691,1.087375,1.20193,1.3420125,1.466135,1.524699,1.56861125
30,"Refft",0.9446153,0.97252355,1.006398,1.0706725,1.184675,1.3165225,1.429193,1.4829735,1.5268935
31,"Refft",0.937544975,0.95881725,0.9956167,1.05845,1.16498,1.2917325,1.394967,1.4408205,1.48883175
32,"Refft",0.9292478,0.9500558,0.9799898,1.04578,1.14591,1.261405,1.36206,1.408287,1.4465325
33,"Refft",0.91772765,0.93863705,0.9638856,1.0321975,1.126215,1.22952,1.325817,1.373801,1.4102545
34,"Refft",0.905536375,0.9265375,0.9529763,1.0178425,1.106985,1.20337,1.29181,1.3387525,1.373896
35,"Refft",0.88866285,0.91297575,0.9424978,1.002245,1.086275,1.17478,1.258997,1.29927,1.33421425
36,"Refft",0.874109025,0.89986545,0.9304133,0.98748825,1.062765,1.1492925,1.226677,1.267066,1.296164
37,"Refft",0.8593735,0.89128995,0.9186157,0.9710465,1.040045,1.1231975,1.192763,1.2327245,1.2582185
38,"Refft",0.84451185,0.8780024,0.9044472,0.952482,1.018585,1.0984975,1.160563,1.1939225,1.225576
39,"Refft",0.83327645,0.85716745,0.8883742,0.934756,0.99709,1.07316,1.132317,1.1620225,1.1915285
40,"Refft",0.815447175,0.8456718,0.8714724,0.9181725,0.97392,1.04401,1.103223,1.129847,1.159876
41,"Refft",0.8009908,0.83093805,0.8564289,0.89955225,0.9537205,1.0157975,1.071649,1.099113,1.1272695
42,"Refft",0.7895891,0.81288545,0.8388351,0.882013,0.933313,0.989555,1.046414,1.0692605,1.09821525
43,"Refft",0.7732659,0.79338795,0.8212072,0.86283825,0.9123045,0.96715375,1.018581,1.0438365,1.06825425
44,"Refft",0.75557615,0.77556545,0.8038969,0.8452085,0.891168,0.9455985,0.9944802,1.018523,1.039714
45,"Refft",0.73854785,0.75852315,0.7843102,0.82687775,0.8726515,0.922259,0.971525,0.99361005,1.01238725
46,"Refft",0.718168675,0.7413435,0.7675807,0.8082615,0.8526295,0.90205775,0.9526111,0.96841265,0.9879994
47,"Refft",0.7066825,0.72511985,0.7497849,0.791562,0.834266,0.8844525,0.9282579,0.9434084,0.964906875
48,"Refft",0.695514,0.7077004,0.7345797,0.77459675,0.8164145,0.866359,0.9066619,0.92611455,0.944511725
49,"Refft",0.676812875,0.6907755,0.7181497,0.7594305,0.8001685,0.8489735,0.8890841,0.90888645,0.922159175
50,"Refft",0.660806925,0.6795263,0.7017101,0.74419425,0.7845635,0.83269325,0.8725063,0.89083245,0.90611405
51,"Refft",0.64789285,0.6633087,0.6881669,0.731515,0.769763,0.8165085,0.8553629,0.87299375,0.88892085
52,"Refft",0.635225775,0.6524003,0.6758468,0.7181935,0.7567235,0.80113225,0.8395101,0.85911265,0.871922275
53,"Refft",0.624251875,0.63916225,0.6644031,0.70503375,0.745313,0.789026,0.8275198,0.8480499,0.858396275
54,"Refft",0.613842425,0.63049205,0.653244,0.69321725,0.733935,0.77593725,0.8149978,0.8356641,0.8466322
55,"Refft",0.60409625,0.62003825,0.6437997,0.6812345,0.7238935,0.76569525,0.8065586,0.82275945,0.83547175
56,"Refft",0.59259045,0.6117999,0.634773,0.67149,0.715799,0.75593675,0.796791,0.81256855,0.82616
57,"Refft",0.582122175,0.6041917,0.6279534,0.663537,0.707654,0.7454065,0.7859782,0.80537725,0.816495475
58,"Refft",0.57313055,0.5952217,0.6220256,0.6552185,0.7013305,0.7384845,0.7774076,0.7956805,0.8083846
59,"Refft",0.567181475,0.58823795,0.6160112,0.648711,0.6950515,0.7322635,0.769894,0.7916918,0.8012839
60,"Refft",0.563961525,0.5832444,0.6088446,0.643716,0.6889105,0.7277285,0.7626121,0.78329015,0.794493275
61,"Refft",0.557713325,0.58210075,0.6026865,0.63887225,0.684124,0.7214405,0.7560793,0.77912505,0.790835175
62,"Refft",0.554972675,0.5786712,0.5984579,0.63470975,0.6777195,0.717166,0.7523703,0.773202,0.78834335
63,"Refft",0.551922,0.5744827,0.5954033,0.63159725,0.674359,0.7137285,0.748535,0.76903115,0.78555345
64,"Refft",0.547419575,0.57000245,0.5927797,0.627679,0.6726255,0.7092425,0.7449809,0.7657684,0.781521425
65,"Refft",0.544169775,0.5653639,0.5912984,0.6258555,0.671499,0.70828525,0.7428939,0.76285235,0.778474
66,"Refft",0.545609225,0.5610676,0.5896514,0.62584375,0.6706145,0.70808975,0.7398682,0.76024995,0.779473175
67,"Refft",0.541813875,0.5584185,0.5870876,0.6236125,0.6693625,0.70795825,0.7378224,0.7595259,0.779378225
68,"Refft",0.54342575,0.5595203,0.5867875,0.6242485,0.6679915,0.70772175,0.736716,0.76125035,0.77709885
69,"Refft",0.544002075,0.56111055,0.5884609,0.623692,0.668161,0.70750025,0.7378682,0.760152,0.775067275
70,"Refft",0.542976475,0.5629489,0.5898425,0.624512,0.669129,0.7075965,0.7391972,0.75908235,0.773259075
71,"Refft",0.53987095,0.56420595,0.5937628,0.625558,0.6699105,0.709104,0.7410975,0.76090505,0.773006875
72,"Refft",0.5386621,0.5665189,0.5943517,0.62646625,0.672104,0.710846,0.7427235,0.761328,0.77285085
73,"Refft",0.539143725,0.5690205,0.5951271,0.62845,0.674306,0.71295725,0.7449802,0.7640224,0.775067675
74,"Refft",0.543469825,0.5723045,0.5990612,0.6306585,0.676885,0.71512975,0.747087,0.76555145,0.77801505
75,"Refft",0.547996975,0.57679025,0.6012558,0.63347275,0.6802435,0.717606,0.7494631,0.76677235,0.78126465
76,"Refft",0.553624175,0.5792625,0.6036369,0.63656425,0.6821655,0.7201465,0.7509263,0.7674416,0.7854336
77,"Refft",0.55755395,0.58151535,0.6074597,0.639724,0.6844715,0.7227935,0.7532864,0.76799905,0.78798825
78,"Refft",0.55999275,0.5838464,0.6081719,0.64274875,0.686524,0.724839,0.7556944,0.77141905,0.790762125
79,"Refft",0.563439225,0.58693135,0.6113699,0.64583025,0.6893505,0.72752575,0.75709,0.7731712,0.793065225
80,"Refft",0.567000275,0.59014695,0.6148197,0.649849,0.692503,0.73085525,0.7600946,0.77509195,0.7956188
81,"Refft",0.569189075,0.5934859,0.6181245,0.65358475,0.696713,0.734472,0.764215,0.7783192,0.79947025
82,"Refft",0.572213075,0.5968402,0.6199367,0.6582625,0.699823,0.73752425,0.7665708,0.78248575,0.803568575
83,"Refft",0.5750213,0.6002688,0.6209967,0.66069825,0.7031335,0.74086025,0.7714863,0.78488365,0.8065795
84,"Refft",0.578486975,0.6064569,0.6245352,0.663802,0.7069185,0.7444235,0.7750424,0.78847235,0.809661475
85,"Refft",0.5823421,0.6091806,0.6287244,0.66750125,0.710852,0.74833425,0.7789593,0.79425045,0.812776775
86,"Refft",0.586326675,0.6115455,0.6305431,0.67089875,0.7143,0.75215825,0.7838456,0.79785365,0.8159224
87,"Refft",0.59038125,0.6140507,0.6335326,0.674139,0.719049,0.75588075,0.7881121,0.80178515,0.818799875
88,"Refft",0.5969709,0.6167421,0.6374973,0.67814375,0.72257,0.75912175,0.791647,0.8041889,0.820687425
89,"Refft",0.601606725,0.61982015,0.6417283,0.68206325,0.726746,0.76343575,0.7954291,0.80896495,0.82401395
90,"Refft",0.60538145,0.6238135,0.6456125,0.68571575,0.7308335,0.76677225,0.7991434,0.81465425,0.82729475
91,"Refft",0.6084341,0.62657635,0.6489678,0.689165,0.7341285,0.7710025,0.8028572,0.81992975,0.83137235
92,"Refft",0.611523675,0.6293719,0.6526586,0.69257675,0.7384215,0.77477525,0.8076419,0.82571055,0.836009025
93,"Refft",0.6146448,0.63228235,0.655542,0.6964515,0.7430865,0.7795255,0.8123731,0.8319158,0.84168925
94,"Refft",0.617202375,0.63577025,0.6586999,0.70079725,0.746396,0.7827665,0.8161311,0.8352532,0.846770775
95,"Refft",0.6201688,0.63986565,0.6618813,0.70371375,0.7495645,0.786548,0.8194927,0.8374451,0.85185325
96,"Refft",0.6231847,0.64392405,0.66583,0.70790475,0.7529805,0.790097,0.8263297,0.8430678,0.85648115
97,"Refft",0.6262446,0.64821755,0.6694875,0.7119375,0.7571775,0.79313975,0.8294339,0.84786135,0.861828975
98,"Refft",0.629224225,0.65217485,0.6721007,0.71617425,0.761601,0.79706225,0.832295,0.85347565,0.86771805
99,"Refft",0.632586225,0.65422555,0.674873,0.72021225,0.7662445,0.80121375,0.8364179,0.85966055,0.874958975
100,"Refft",0.636172125,0.6550471,0.6783336,0.72410675,0.770044,0.80624125,0.8414543,0.8649473,0.8805109
101,"Refft",0.638589925,0.6559713,0.6812619,0.728713,0.773121,0.81081375,0.8465001,0.87013705,0.887297725
102,"Refft",0.64132905,0.6572883,0.6845023,0.731046,0.775805,0.815735,0.8515282,0.8748183,0.8943648
103,"Refft",0.644051075,0.66029985,0.6879152,0.734517,0.7791025,0.81975625,0.8554685,0.8779801,0.89945765
104,"Refft",0.6472395,0.66331315,0.6909255,0.73785475,0.7819385,0.82358175,0.8605102,0.8832845,0.904647625
105,"Refft",0.649871925,0.6645301,0.69475,0.73990825,0.785085,0.826555,0.8651052,0.8892847,0.910107775
106,"Refft",0.65209995,0.66698435,0.696449,0.74298125,0.7902225,0.83084475,0.8710003,0.8954604,0.91623615
107,"Refft",0.6529643,0.6683376,0.6987404,0.74467975,0.792827,0.8355155,0.8748743,0.89990505,0.922361525
108,"Refft",0.65340385,0.6709181,0.7012419,0.74563325,0.795898,0.839413,0.8767862,0.9048636,0.9284829
109,"Refft",0.653901475,0.67369545,0.7036874,0.74803575,0.7975055,0.84329775,0.8810318,0.91162045,0.934584625
110,"Refft",0.65497915,0.67518235,0.7058764,0.74917,0.8002625,0.8468295,0.8849267,0.9129244,0.941481925
111,"Refft",0.65599105,0.6757227,0.707649,0.752343,0.801248,0.8492225,0.8898671,0.91340785,0.9493633
112,"Refft",0.657004075,0.679026,0.7095908,0.75448725,0.8038295,0.85333825,0.8938984,0.91741335,0.957235
113,"Refft",0.657937125,0.680164,0.7105223,0.75465375,0.8068065,0.854576,0.896755,0.9221009,0.962132975
114,"Refft",0.65848335,0.68046945,0.7112783,0.7553495,0.8087335,0.856154,0.8985593,0.928217,0.9657667
115,"Refft",0.658980375,0.6807697,0.7117313,0.7571875,0.8104245,0.857252,0.8985851,0.93684985,0.9713345
116,"Refft",0.659357325,0.6810648,0.7131161,0.75863925,0.812066,0.8585195,0.9004575,0.9421824,0.975647525
117,"Refft",0.659637425,0.68135375,0.7151443,0.75959575,0.8131175,0.86112925,0.9041776,0.9459411,0.9774334
118,"Refft",0.659912825,0.6816384,0.7163719,0.76011425,0.8137365,0.86201,0.9049745,0.9489399,0.977864475
119,"Refft",0.6601868,0.68191595,0.7166035,0.76064325,0.814308,0.86246425,0.9075909,0.9542419,0.9783007
120,"Refft",0.661432175,0.68218825,0.7168337,0.76142,0.8145905,0.86246075,0.908071,0.9588543,0.9783067
121,"Refft",0.662743775,0.6824534,0.7170004,0.76258975,0.8151305,0.86280075,0.9095859,0.9588186,0.978312475
122,"Refft",0.663251925,0.6827133,0.7171521,0.76281025,0.8158325,0.863029,0.9098044,0.95878105,0.978314575
123,"Refft",0.6634821,0.682967,0.7172997,0.76449675,0.816277,0.8630785,0.9100208,0.95874435,0.980876575
124,"Refft",0.66370685,0.68321355,0.7174433,0.76556475,0.8170955,0.86314075,0.910571,0.9587066,0.982082725
125,"Refft",0.641619175,0.66125425,0.6921306,0.7381375,0.7889765,0.8337015,0.8838628,0.92059105,0.9446221
126,"Refft",0.62104445,0.64066055,0.6701328,0.71276275,0.761674,0.8059035,0.8534939,0.8857769,0.912168225
127,"Refft",0.6004334,0.62089735,0.6499319,0.69071025,0.737486,0.7804885,0.8279124,0.8533693,0.88064
128,"Refft",0.579732175,0.5990754,0.6277652,0.668044,0.7135,0.7576755,0.8037344,0.82152085,0.8550369
129,"Refft",0.557922725,0.5783287,0.6054636,0.645235,0.690016,0.73566475,0.7783969,0.7941358,0.8289775
130,"Refft",0.540299275,0.55863985,0.5853946,0.622419,0.6693635,0.7118295,0.7530033,0.772721,0.803213125
131,"Refft",0.519705625,0.53905055,0.5653163,0.60046625,0.6479855,0.68981325,0.7290075,0.75198515,0.777527675
132,"Refft",0.501277825,0.5218801,0.5438219,0.5802835,0.627301,0.67018425,0.7067418,0.73045965,0.754477975
133,"Refft",0.48358805,0.5031256,0.5230974,0.558316,0.607681,0.6503685,0.6852466,0.7106216,0.73761635
134,"Refft",0.46849635,0.4845457,0.5044831,0.540765,0.58895,0.63114125,0.6659717,0.69225725,0.720472175
135,"Refft",0.454842425,0.468943,0.4867133,0.52367425,0.5711925,0.6131155,0.649588,0.67543025,0.701553775
136,"Refft",0.4377043,0.4541892,0.4713632,0.50740875,0.5554545,0.59575675,0.6338417,0.6596186,0.685943325
137,"Refft",0.422676275,0.4387947,0.4576103,0.4948115,0.53877,0.583105,0.6193886,0.64572965,0.668882875
138,"Refft",0.41133015,0.4259767,0.4441938,0.4828875,0.5263015,0.56836575,0.6070935,0.62785275,0.653373075
139,"Refft",0.411511075,0.4262245,0.4444457,0.483022,0.5266465,0.568636,0.6074446,0.62818615,0.6537403
140,"Refft",0.41168685,0.4264675,0.444599,0.48315075,0.5268985,0.56894925,0.6078309,0.62834965,0.65410195
141,"Refft",0.411859,0.4267056,0.4447184,0.48341775,0.527236,0.56973925,0.6084135,0.6286251,0.65445755
142,"Refft",0.41202605,0.4269379,0.4448351,0.48362475,0.527493,0.57015425,0.608685,0.6289868,0.654806625
143,"Refft",0.41218895,0.4271646,0.4449501,0.483827,0.527746,0.57039575,0.6089189,0.6293463,0.6551486
144,"Refft",0.4123468,0.4273931,0.4452406,0.48406425,0.5279925,0.570633,0.6091912,0.6297016,0.655483525
145,"Refft",0.4124995,0.42761775,0.445546,0.4844195,0.528234,0.57086725,0.6094252,0.63005375,0.655810925
146,"Refft",0.41264715,0.4278463,0.4456846,0.48481875,0.5284685,0.57109575,0.6096527,0.6303997,0.656130275
147,"Refft",0.4127897,0.4280677,0.4457185,0.48492775,0.528612,0.5713105,0.6098734,0.63073295,0.6564411
148,"Refft",0.412927675,0.42820885,0.4457522,0.48502325,0.5287515,0.5715935,0.6100989,0.6310493,0.656743875
149,"Refft",0.41306055,0.4282905,0.4457837,0.4851145,0.528886,0.57194275,0.610314,0.63135795,0.65703865
150,"Refft",0.4131879,0.4283688,0.4458172,0.485298,0.5290155,0.572282,0.6105246,0.6316608,0.6573249
151,"Refft",0.413311675,0.42844275,0.4458617,0.48556925,0.5292235,0.57249325,0.61073,0.63195785,0.657603625
152,"Refft",0.4134294,0.42851235,0.4459671,0.4858325,0.5295055,0.57275275,0.6109318,0.63224625,0.65787335
153,"Refft",0.413543075,0.4285786,0.4461565,0.48608675,0.529619,0.57308775,0.6111275,0.6325288,0.658134075
154,"Refft",0.413652225,0.42864045,0.4463412,0.48619025,0.529704,0.57362175,0.6113198,0.63280365,0.658387275
155,"Refft",0.413757325,0.4287881,0.4465196,0.48627075,0.529785,0.57385925,0.6115069,0.6330492,0.658632475
156,"Refft",0.4138579,0.42909605,0.4466915,0.48634675,0.5298625,0.5740885,0.6116889,0.63313485,0.658869675
157,"Refft",0.413954425,0.42939535,0.4468589,0.48642,0.530008,0.57430575,0.6118657,0.63321825,0.659098875
158,"Refft",0.414046425,0.4296831,0.4470207,0.486489,0.530252,0.5744925,0.6120382,0.6332984,0.6593206
159,"Refft",0.4141349,0.42996215,0.4471761,0.48656175,0.5304875,0.57467275,0.6122057,0.63337535,0.6595348
160,"Refft",0.414219375,0.430073,0.4473267,0.48666325,0.530715,0.5748475,0.6123681,0.63372925,0.659741
161,"Refft",0.414300325,0.4301343,0.4474136,0.486761,0.5309285,0.5750155,0.6125263,0.6341351,0.6599402
162,"Refft",0.414377225,0.4301917,0.4474715,0.48685525,0.5309615,0.57517675,0.6126675,0.6346507,0.660132925
163,"Refft",0.414451175,0.43024805,0.4475256,0.4869445,0.531026,0.5753325,0.6127773,0.63502455,0.660318125
164,"Refft",0.41452155,0.4303015,0.4475768,0.48703075,0.5310925,0.5754825,0.6128831,0.63531415,0.66049685
165,"Refft",0.41458945,0.430352,0.4476251,0.48711275,0.531156,0.57561725,0.6130136,0.6356932,0.6606691
166,"Refft",0.41465335,0.4304005,0.4476714,0.48719125,0.531216,0.575732,0.6132687,0.63606205,0.660834825
167,"Refft",0.414714725,0.43044705,0.4477148,0.4872665,0.531274,0.57584325,0.6134174,0.63641965,0.660995025
168,"Refft",0.414773575,0.43049165,0.4477554,0.48733825,0.531329,0.57594925,0.6135597,0.6367658,0.66114875
169,"Refft",0.41482895,0.4305333,0.447794,0.48742725,0.5313815,0.57605075,0.6136782,0.63708095,0.661297
170,"Refft",0.4148818,0.43057395,0.4478297,0.48751325,0.5314315,0.57614775,0.613904,0.6373875,0.661439725
171,"Refft",0.41493265,0.43061265,0.4478645,0.487595,0.5314795,0.57624125,0.6139821,0.63768345,0.661576975
172,"Refft",0.414981025,0.4306494,0.4478963,0.4876735,0.5315255,0.5763305,0.6140933,0.63797175,0.6617087
173,"Refft",0.41502735,0.430669,0.4479272,0.4877485,0.531569,0.576415,0.6142154,0.63813255,0.66183595
174,"Refft",0.4150712,0.430681,0.4479552,0.48781925,0.5316105,0.57649625,0.6143331,0.6381875,0.661957675
175,"Refft",0.415112575,0.4306929,0.4479823,0.48788775,0.5316505,0.57657475,0.6144464,0.6382411,0.6620773
176,"Refft",0.415152425,0.4307029,0.4480074,0.487952,0.5316885,0.57664875,0.6145563,0.63829235,0.66224565
177,"Refft",0.415190275,0.43071285,0.4480315,0.488014,0.5317245,0.57671925,0.6146619,0.6383413,0.66240805
178,"Refft",0.415226125,0.4307218,0.4480537,0.4880735,0.5317735,0.576787,0.6147641,0.63838885,0.662565025
179,"Refft",0.4152605,0.4307298,0.4480749,0.48812975,0.5318375,0.5768515,0.6148629,0.6384351,0.662716575
180,"Refft",0.415292825,0.4307368,0.4480942,0.48818325,0.531898,0.576913,0.6149575,0.63847545,0.6628627
181,"Refft",0.415323725,0.43074375,0.4481135,0.48823425,0.531956,0.576972,0.6150487,0.6385099,0.663003875
182,"Refft",0.415353575,0.4307507,0.4481309,0.488283,0.532011,0.5770275,0.6151366,0.6385432,0.66314015
183,"Refft",0.41538095,0.4307567,0.4481473,0.48832875,0.5320635,0.577081,0.6152222,0.63857545,0.663275525
184,"Refft",0.4154078,0.4307617,0.4481627,0.488373,0.5321135,0.577132,0.6153035,0.6386066,0.66340615
185,"Refft",0.415433175,0.4307667,0.4481772,0.48841525,0.532161,0.57718025,0.6153747,0.6386357,0.663532675
1,"Rt",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Rt",1.98272675,2.0903245,2.25779,2.568615,2.90967,3.3171875,3.638269,3.8074475,3.986709
3,"Rt",1.98169725,2.0871535,2.255754,2.56611,2.903425,3.312545,3.636041,3.7982425,3.975458
4,"Rt",1.980463,2.0835155,2.253169,2.562135,2.896515,3.301955,3.632383,3.790261,3.9636265
5,"Rt",1.9788075,2.079264,2.24958,2.5555075,2.888915,3.2967425,3.623276,3.780886,3.9507745
6,"Rt",1.9743255,2.0741015,2.244305,2.5469625,2.87978,3.2852525,3.61611,3.7689075,3.93281925
7,"Rt",1.96735675,2.0674835,2.236451,2.5331175,2.86753,3.259575,3.585576,3.7527285,3.89830775
8,"Rt",1.95691525,2.0523475,2.224923,2.5166075,2.84826,3.23583,3.538395,3.726014,3.86103325
9,"Rt",1.943847,2.0431165,2.208455,2.495945,2.814805,3.200325,3.493737,3.6868135,3.8108025
10,"Rt",1.93164025,2.01807,2.180572,2.46975,2.786285,3.15177,3.4447,3.6373005,3.7473535
11,"Rt",1.913907,1.9870845,2.140082,2.43013,2.73978,3.086945,3.368091,3.549419,3.675362
12,"Rt",1.88902725,1.947867,2.088719,2.379565,2.67866,2.99316,3.286253,3.457239,3.56768075
13,"Rt",1.84471075,1.910953,2.030437,2.31126,2.591675,2.8876475,3.15845,3.3315675,3.42220175
14,"Rt",1.7930795,1.84535,1.960626,2.228425,2.48213,2.760195,3.028894,3.1824275,3.2779755
15,"Rt",1.71452575,1.7878085,1.887573,2.138395,2.362805,2.6290275,2.880788,3.018104,3.0982315
16,"Rt",1.6614285,1.7222065,1.817564,2.025175,2.22384,2.4765425,2.68941,2.825092,2.91533825
17,"Rt",1.59261325,1.6358075,1.734661,1.9112575,2.084585,2.329495,2.508004,2.6625265,2.7488955
18,"Rt",1.517832,1.5509825,1.639809,1.775525,1.951465,2.1574,2.354166,2.489588,2.576134
19,"Rt",1.41987,1.4668875,1.527624,1.6439175,1.82597,1.9959125,2.202544,2.307686,2.39580275
20,"Rt",1.342848,1.3781055,1.425333,1.53519,1.69787,1.8674075,2.050957,2.163083,2.2462145
21,"Rt",1.2562035,1.293604,1.335104,1.43595,1.589145,1.748175,1.92825,2.037943,2.1083265
22,"Rt",1.1860545,1.215094,1.258835,1.34563,1.49032,1.66116,1.821767,1.930527,2.004284
23,"Rt",1.12722025,1.156334,1.196034,1.284695,1.41207,1.5882925,1.749013,1.842022,1.9233535
24,"Rt",1.07340675,1.119539,1.149685,1.234645,1.36136,1.5317325,1.682294,1.7652325,1.844908
25,"Rt",1.04631125,1.084583,1.11054,1.2036425,1.32178,1.4872325,1.627127,1.7090385,1.78872075
26,"Rt",1.02557525,1.0592185,1.091967,1.1713225,1.292785,1.4481425,1.594164,1.6622155,1.737778
27,"Rt",1.0053815,1.037648,1.07782,1.1472825,1.26935,1.41825,1.553972,1.618423,1.68709525
28,"Rt",0.9932549,1.025045,1.0584,1.1297675,1.24818,1.391005,1.521863,1.5789875,1.63916075
29,"Rt",0.986391175,1.0154655,1.046734,1.1145275,1.227545,1.36757,1.484764,1.5437825,1.59721175
30,"Rt",0.979134425,1.00749,1.034626,1.0996075,1.206235,1.3442875,1.44987,1.5067935,1.5553745
31,"Rt",0.970458175,0.99732545,1.024665,1.08715,1.189405,1.3164425,1.418864,1.469842,1.512713
32,"Rt",0.9618503,0.98677695,1.014985,1.07587,1.17097,1.2890175,1.384913,1.440628,1.47599475
33,"Rt",0.9543204,0.9772972,1.004908,1.06257,1.15397,1.263065,1.356607,1.4077695,1.440361
34,"Rt",0.945836925,0.9665626,0.9925442,1.05028,1.13762,1.2403175,1.323695,1.3702375,1.404817
35,"Rt",0.932828975,0.9497941,0.9807335,1.03755,1.11798,1.21161,1.289006,1.335691,1.37491125
36,"Rt",0.916931825,0.93883785,0.9695424,1.02434,1.097905,1.1863925,1.257573,1.3030325,1.34110025
37,"Rt",0.9045644,0.92988465,0.9539602,1.01171,1.075,1.1632125,1.231372,1.266527,1.310273
38,"Rt",0.8879907,0.91969105,0.9408171,0.994378,1.056265,1.1406075,1.203413,1.2337035,1.27792725
39,"Rt",0.873258625,0.90319245,0.9296838,0.978677,1.034965,1.1171,1.175194,1.203177,1.242147
40,"Rt",0.8576196,0.8892575,0.9169682,0.96429275,1.016795,1.0886225,1.14781,1.17638,1.2077365
41,"Rt",0.843298625,0.8767531,0.9021347,0.94733025,0.997703,1.064065,1.123359,1.1458615,1.1747615
42,"Rt",0.82836885,0.8627849,0.8890401,0.9318105,0.978722,1.039585,1.094639,1.1182155,1.148145
43,"Rt",0.81635185,0.84601925,0.8741038,0.91597425,0.960602,1.0165,1.072358,1.0947025,1.11908625
44,"Rt",0.799902975,0.8312761,0.8584152,0.8967685,0.9430725,0.995542,1.04883,1.068606,1.091436
45,"Rt",0.78382965,0.81663055,0.8447044,0.87915775,0.924402,0.976318,1.025927,1.048543,1.062463
46,"Rt",0.77029305,0.79905775,0.8307514,0.861869,0.9085165,0.957879,1.003399,1.0250685,1.03794925
47,"Rt",0.7533055,0.78213355,0.8142461,0.84768325,0.8924275,0.9401335,0.9849005,1.003474,1.015896
