"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",0.958387575,1.6023365,2.161857,3.59826,6.22353,10.3363,16.87834,20.63687,23.9773025
181,"N_pos",0.883252075,1.5077455,2.031257,3.3952475,5.94046,9.958785,16.30341,20.09279,23.3562075
182,"N_pos",0.814075775,1.418736,1.891075,3.1910725,5.689975,9.59044,15.79869,19.562575,22.75161
183,"N_pos",0.750340525,1.335048,1.792295,3.0230025,5.450075,9.2444175,15.31233,19.04753,22.1682125
184,"N_pos",0.6914471,1.2562785,1.687396,2.86206,5.21556,8.9150125,14.86077,18.546505,21.6060525
185,"N_pos",0.637294325,1.1821615,1.587464,2.695935,4.984165,8.6081875,14.39443,18.059185,21.0588675
1,"Refft",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Refft",1.98181,2.0897415,2.25734,2.5678425,2.9092,3.3168575,3.637746,3.8071975,3.986093
3,"Refft",1.97993325,2.086428,2.254866,2.5647675,2.9015,3.3103625,3.632972,3.797762,3.974829
4,"Refft",1.97787225,2.082411,2.251847,2.56066,2.89491,3.301035,3.627906,3.788285,3.9626155
5,"Refft",1.9751795,2.07778,2.247799,2.5524075,2.88733,3.29348,3.620002,3.778164,3.94892175
6,"Refft",1.969758,2.0722075,2.242031,2.54322,2.876235,3.2830425,3.609696,3.7653545,3.929501
7,"Refft",1.96180025,2.0615105,2.233646,2.53115,2.86291,3.256385,3.580479,3.7482085,3.8952485
8,"Refft",1.950314,2.046854,2.221531,2.5131475,2.844945,3.2304975,3.533615,3.7239265,3.85735125
9,"Refft",1.937341,2.0301635,2.204148,2.4918675,2.81047,3.196205,3.489953,3.6842035,3.80757775
10,"Refft",1.92414225,2.0025955,2.173419,2.4629775,2.77799,3.14713,3.434962,3.6340375,3.7420685
11,"Refft",1.90537225,1.9797795,2.125141,2.423505,2.732095,3.0793175,3.360224,3.5423505,3.66772225
12,"Refft",1.87942575,1.9371195,2.080138,2.370615,2.6686,2.9856725,3.27619,3.453049,3.55857325
13,"Refft",1.83318175,1.894238,2.019307,2.303225,2.582795,2.8816175,3.152285,3.3266035,3.414499
14,"Refft",1.77195375,1.8303375,1.951204,2.21657,2.470535,2.7491225,3.023046,3.171722,3.27185025
15,"Refft",1.701206,1.7761665,1.872283,2.121495,2.34949,2.6146525,2.860557,3.007235,3.08098325
16,"Refft",1.643911,1.700322,1.801346,2.01163,2.21398,2.4605825,2.678096,2.8083435,2.9049265
17,"Refft",1.57566875,1.6178125,1.717294,1.8983875,2.070505,2.316405,2.494393,2.651253,2.739038
18,"Refft",1.50122225,1.527272,1.618682,1.7601275,1.93694,2.1402625,2.343677,2.475687,2.5642175
19,"Refft",1.4024395,1.447591,1.5031,1.631975,1.81051,1.98055,2.194802,2.295351,2.380874
20,"Refft",1.32274275,1.357174,1.399562,1.5154975,1.68123,1.8556375,2.034236,2.1496815,2.231193
21,"Refft",1.2340765,1.2705295,1.313497,1.4183025,1.571115,1.733,1.916773,2.024225,2.09755375
22,"Refft",1.15947675,1.190853,1.238377,1.32715,1.47324,1.64536,1.811927,1.9193245,1.9876625
23,"Refft",1.1041455,1.131864,1.170681,1.263635,1.39778,1.57141,1.736541,1.8301355,1.9093515
24,"Refft",1.04516575,1.096142,1.122782,1.21711,1.344615,1.5101375,1.669613,1.7523895,1.8321625
25,"Refft",1.01751775,1.0541665,1.087634,1.1804225,1.30359,1.4675825,1.612978,1.6916925,1.77143675
26,"Refft",0.9951792,1.0288055,1.06652,1.143725,1.27416,1.4310475,1.574395,1.6424475,1.71370575
27,"Refft",0.97835285,1.009013,1.048926,1.1204025,1.25123,1.39912,1.53419,1.602812,1.66152925
28,"Refft",0.962959825,0.99652805,1.032608,1.10096,1.223155,1.370105,1.499511,1.5641645,1.6141205
29,"Refft",0.95287585,0.9852439,1.020691,1.087375,1.20193,1.3420125,1.466135,1.524699,1.56861125
30,"Refft",0.9446153,0.97252355,1.006398,1.0706725,1.184675,1.3165225,1.429193,1.4829735,1.5268935
31,"Refft",0.937544975,0.95881725,0.9956167,1.05845,1.16498,1.2917325,1.394967,1.4408205,1.48883175
32,"Refft",0.9292478,0.9500558,0.9799898,1.04578,1.14591,1.261405,1.36206,1.408287,1.4465325
33,"Refft",0.91772765,0.93863705,0.9638856,1.0321975,1.126215,1.22952,1.325817,1.373801,1.4102545
34,"Refft",0.905536375,0.9265375,0.9529763,1.0178425,1.106985,1.20337,1.29181,1.3387525,1.373896
35,"Refft",0.88866285,0.91297575,0.9424978,1.002245,1.086275,1.17478,1.258997,1.29927,1.33421425
36,"Refft",0.874109025,0.89986545,0.9304133,0.98748825,1.062765,1.1492925,1.226677,1.267066,1.296164
37,"Refft",0.8593735,0.89128995,0.9186157,0.9710465,1.040045,1.1231975,1.192763,1.2327245,1.2582185
38,"Refft",0.84451185,0.8780024,0.9044472,0.952482,1.018585,1.0984975,1.160563,1.1939225,1.225576
39,"Refft",0.83327645,0.85716745,0.8883742,0.934756,0.99709,1.07316,1.132317,1.1620225,1.1915285
40,"Refft",0.815447175,0.8456718,0.8714724,0.9181725,0.97392,1.04401,1.103223,1.129847,1.159876
41,"Refft",0.8009908,0.83093805,0.8564289,0.89955225,0.9537205,1.0157975,1.071649,1.099113,1.1272695
42,"Refft",0.7895891,0.81288545,0.8388351,0.882013,0.933313,0.989555,1.046414,1.0692605,1.09821525
43,"Refft",0.7732659,0.79338795,0.8212072,0.86283825,0.9123045,0.96715375,1.018581,1.0438365,1.06825425
44,"Refft",0.75557615,0.77556545,0.8038969,0.8452085,0.891168,0.9455985,0.9944802,1.018523,1.039714
45,"Refft",0.73854785,0.75852315,0.7843102,0.82687775,0.8726515,0.922259,0.971525,0.99361005,1.01238725
46,"Refft",0.718168675,0.7413435,0.7675807,0.8082615,0.8526295,0.90205775,0.9526111,0.96841265,0.9879994
47,"Refft",0.7066825,0.72511985,0.7497849,0.791562,0.834266,0.8844525,0.9282579,0.9434084,0.964906875
48,"Refft",0.695514,0.7077004,0.7345797,0.77459675,0.8164145,0.866359,0.9066619,0.92611455,0.944511725
49,"Refft",0.676812875,0.6907755,0.7181497,0.7594305,0.8001685,0.8489735,0.8890841,0.90888645,0.922159175
50,"Refft",0.660806925,0.6795263,0.7017101,0.74419425,0.7845635,0.83269325,0.8725063,0.89083245,0.90611405
51,"Refft",0.64789285,0.6633087,0.6881669,0.731515,0.769763,0.8165085,0.8553629,0.87299375,0.88892085
52,"Refft",0.635225775,0.6524003,0.6758468,0.7181935,0.7567235,0.80113225,0.8395101,0.85911265,0.871922275
53,"Refft",0.624251875,0.63916225,0.6644031,0.70503375,0.745313,0.789026,0.8275198,0.8480499,0.858396275
54,"Refft",0.613842425,0.63049205,0.653244,0.69321725,0.733935,0.77593725,0.8149978,0.8356641,0.8466322
55,"Refft",0.60409625,0.62003825,0.6437997,0.6812345,0.7238935,0.76569525,0.8065586,0.82275945,0.83547175
56,"Refft",0.59259045,0.6117999,0.634773,0.67149,0.715799,0.75593675,0.796791,0.81256855,0.82616
57,"Refft",0.582122175,0.6041917,0.6279534,0.663537,0.707654,0.7454065,0.7859782,0.80537725,0.816495475
58,"Refft",0.57313055,0.5952217,0.6220256,0.6552185,0.7013305,0.7384845,0.7774076,0.7956805,0.8083846
59,"Refft",0.567181475,0.58823795,0.6160112,0.648711,0.6950515,0.7322635,0.769894,0.7916918,0.8012839
60,"Refft",0.563961525,0.5832444,0.6088446,0.643716,0.6889105,0.7277285,0.7626121,0.78329015,0.794493275
61,"Refft",0.557713325,0.58210075,0.6026865,0.63887225,0.684124,0.7214405,0.7560793,0.77912505,0.790835175
62,"Refft",0.554972675,0.5786712,0.5984579,0.63470975,0.6777195,0.717166,0.7523703,0.773202,0.78834335
63,"Refft",0.551922,0.5744827,0.5954033,0.63159725,0.674359,0.7137285,0.748535,0.76903115,0.78555345
64,"Refft",0.547419575,0.57000245,0.5927797,0.627679,0.6726255,0.7092425,0.7449809,0.7657684,0.781521425
65,"Refft",0.544169775,0.5653639,0.5912984,0.6258555,0.671499,0.70828525,0.7428939,0.76285235,0.778474
66,"Refft",0.545609225,0.5610676,0.5896514,0.62584375,0.6706145,0.70808975,0.7398682,0.76024995,0.779473175
67,"Refft",0.541813875,0.5584185,0.5870876,0.6236125,0.6693625,0.70795825,0.7378224,0.7595259,0.779378225
68,"Refft",0.54342575,0.5595203,0.5867875,0.6242485,0.6679915,0.70772175,0.736716,0.76125035,0.77709885
69,"Refft",0.544002075,0.56111055,0.5884609,0.623692,0.668161,0.70750025,0.7378682,0.760152,0.775067275
70,"Refft",0.542976475,0.5629489,0.5898425,0.624512,0.669129,0.7075965,0.7391972,0.75908235,0.773259075
71,"Refft",0.53987095,0.56420595,0.5937628,0.625558,0.6699105,0.709104,0.7410975,0.76090505,0.773006875
72,"Refft",0.5386621,0.5665189,0.5943517,0.62646625,0.672104,0.710846,0.7427235,0.761328,0.77285085
73,"Refft",0.539143725,0.5690205,0.5951271,0.62845,0.674306,0.71295725,0.7449802,0.7640224,0.775067675
74,"Refft",0.543469825,0.5723045,0.5990612,0.6306585,0.676885,0.71512975,0.747087,0.76555145,0.77801505
75,"Refft",0.547996975,0.57679025,0.6012558,0.63347275,0.6802435,0.717606,0.7494631,0.76677235,0.78126465
76,"Refft",0.553624175,0.5792625,0.6036369,0.63656425,0.6821655,0.7201465,0.7509263,0.7674416,0.7854336
77,"Refft",0.55755395,0.58151535,0.6074597,0.639724,0.6844715,0.7227935,0.7532864,0.76799905,0.78798825
78,"Refft",0.55999275,0.5838464,0.6081719,0.64274875,0.686524,0.724839,0.7556944,0.77141905,0.790762125
79,"Refft",0.563439225,0.58693135,0.6113699,0.64583025,0.6893505,0.72752575,0.75709,0.7731712,0.793065225
80,"Refft",0.567000275,0.59014695,0.6148197,0.649849,0.692503,0.73085525,0.7600946,0.77509195,0.7956188
81,"Refft",0.569189075,0.5934859,0.6181245,0.65358475,0.696713,0.734472,0.764215,0.7783192,0.79947025
82,"Refft",0.572213075,0.5968402,0.6199367,0.6582625,0.699823,0.73752425,0.7665708,0.78248575,0.803568575
83,"Refft",0.5750213,0.6002688,0.6209967,0.66069825,0.7031335,0.74086025,0.7714863,0.78488365,0.8065795
84,"Refft",0.578486975,0.6064569,0.6245352,0.663802,0.7069185,0.7444235,0.7750424,0.78847235,0.809661475
85,"Refft",0.5823421,0.6091806,0.6287244,0.66750125,0.710852,0.74833425,0.7789593,0.79425045,0.812776775
86,"Refft",0.586326675,0.6115455,0.6305431,0.67089875,0.7143,0.75215825,0.7838456,0.79785365,0.8159224
87,"Refft",0.59038125,0.6140507,0.6335326,0.674139,0.719049,0.75588075,0.7881121,0.80178515,0.818799875
88,"Refft",0.5969709,0.6167421,0.6374973,0.67814375,0.72257,0.75912175,0.791647,0.8041889,0.820687425
89,"Refft",0.601606725,0.61982015,0.6417283,0.68206325,0.726746,0.76343575,0.7954291,0.80896495,0.82401395
90,"Refft",0.60538145,0.6238135,0.6456125,0.68571575,0.7308335,0.76677225,0.7991434,0.81465425,0.82729475
91,"Refft",0.6084341,0.62657635,0.6489678,0.689165,0.7341285,0.7710025,0.8028572,0.81992975,0.83137235
92,"Refft",0.611523675,0.6293719,0.6526586,0.69257675,0.7384215,0.77477525,0.8076419,0.82571055,0.836009025
93,"Refft",0.6146448,0.63228235,0.655542,0.6964515,0.7430865,0.7795255,0.8123731,0.8319158,0.84168925
94,"Refft",0.617202375,0.63577025,0.6586999,0.70079725,0.746396,0.7827665,0.8161311,0.8352532,0.846770775
95,"Refft",0.6201688,0.63986565,0.6618813,0.70371375,0.7495645,0.786548,0.8194927,0.8374451,0.85185325
96,"Refft",0.6231847,0.64392405,0.66583,0.70790475,0.7529805,0.790097,0.8263297,0.8430678,0.85648115
97,"Refft",0.6262446,0.64821755,0.6694875,0.7119375,0.7571775,0.79313975,0.8294339,0.84786135,0.861828975
98,"Refft",0.629224225,0.65217485,0.6721007,0.71617425,0.761601,0.79706225,0.832295,0.85347565,0.86771805
99,"Refft",0.632586225,0.65422555,0.674873,0.72021225,0.7662445,0.80121375,0.8364179,0.85966055,0.874958975
100,"Refft",0.636172125,0.6550471,0.6783336,0.72410675,0.770044,0.80624125,0.8414543,0.8649473,0.8805109
101,"Refft",0.638589925,0.6559713,0.6812619,0.728713,0.773121,0.81081375,0.8465001,0.87013705,0.887297725
102,"Refft",0.64132905,0.6572883,0.6845023,0.731046,0.775805,0.815735,0.8515282,0.8748183,0.8943648
103,"Refft",0.644051075,0.66029985,0.6879152,0.734517,0.7791025,0.81975625,0.8554685,0.8779801,0.89945765
104,"Refft",0.6472395,0.66331315,0.6909255,0.73785475,0.7819385,0.82358175,0.8605102,0.8832845,0.904647625
105,"Refft",0.649871925,0.6645301,0.69475,0.73990825,0.785085,0.826555,0.8651052,0.8892847,0.910107775
106,"Refft",0.65209995,0.66698435,0.696449,0.74298125,0.7902225,0.83084475,0.8710003,0.8954604,0.91623615
107,"Refft",0.6529643,0.6683376,0.6987404,0.74467975,0.792827,0.8355155,0.8748743,0.89990505,0.922361525
108,"Refft",0.65340385,0.6709181,0.7012419,0.74563325,0.795898,0.839413,0.8767862,0.9048636,0.9284829
109,"Refft",0.653901475,0.67369545,0.7036874,0.74803575,0.7975055,0.84329775,0.8810318,0.91162045,0.934584625
110,"Refft",0.65497915,0.67518235,0.7058764,0.74917,0.8002625,0.8468295,0.8849267,0.9129244,0.941481925
111,"Refft",0.65599105,0.6757227,0.707649,0.752343,0.801248,0.8492225,0.8898671,0.91340785,0.9493633
112,"Refft",0.657004075,0.679026,0.7095908,0.75448725,0.8038295,0.85333825,0.8938984,0.91741335,0.957235
113,"Refft",0.657937125,0.680164,0.7105223,0.75465375,0.8068065,0.854576,0.896755,0.9221009,0.962132975
114,"Refft",0.65848335,0.68046945,0.7112783,0.7553495,0.8087335,0.856154,0.8985593,0.928217,0.9657667
115,"Refft",0.658980375,0.6807697,0.7117313,0.7571875,0.8104245,0.857252,0.8985851,0.93684985,0.9713345
116,"Refft",0.659357325,0.6810648,0.7131161,0.75863925,0.812066,0.8585195,0.9004575,0.9421824,0.975647525
117,"Refft",0.659637425,0.68135375,0.7151443,0.75959575,0.8131175,0.86112925,0.9041776,0.9459411,0.9774334
118,"Refft",0.659912825,0.6816384,0.7163719,0.76011425,0.8137365,0.86201,0.9049745,0.9489399,0.977864475
119,"Refft",0.6601868,0.68191595,0.7166035,0.76064325,0.814308,0.86246425,0.9075909,0.9542419,0.9783007
120,"Refft",0.661432175,0.68218825,0.7168337,0.76142,0.8145905,0.86246075,0.908071,0.9588543,0.9783067
121,"Refft",0.662743775,0.6824534,0.7170004,0.76258975,0.8151305,0.86280075,0.9095859,0.9588186,0.978312475
122,"Refft",0.663251925,0.6827133,0.7171521,0.76281025,0.8158325,0.863029,0.9098044,0.95878105,0.978314575
123,"Refft",0.6634821,0.682967,0.7172997,0.76449675,0.816277,0.8630785,0.9100208,0.95874435,0.980876575
124,"Refft",0.66370685,0.68321355,0.7174433,0.76556475,0.8170955,0.86314075,0.910571,0.9587066,0.982082725
125,"Refft",0.6497359,0.6694611,0.7025474,0.7491565,0.798822,0.84676725,0.892557,0.932068649999999,0.9622733
126,"Refft",0.63743205,0.6571677,0.688097,0.73557375,0.783735,0.83057025,0.8802265,0.9182059,0.94751585
127,"Refft",0.62355785,0.6455705,0.6781844,0.71903075,0.768437,0.81627875,0.8666291,0.8979479,0.934569525
128,"Refft",0.610543625,0.63616875,0.6667803,0.703981,0.753638,0.80239875,0.8537979,0.8824083,0.92012245
129,"Refft",0.5996333,0.6218793,0.6553162,0.691534,0.738159,0.7875625,0.8404933,0.86919395,0.906419825
130,"Refft",0.5881688,0.60905365,0.6396258,0.679506,0.7247855,0.77487025,0.831679,0.8564125,0.894336675
131,"Refft",0.575514825,0.5962602,0.6252172,0.667713,0.712764,0.7601125,0.8187484,0.84446135,0.882894775
132,"Refft",0.562856575,0.58640555,0.6123179,0.656011,0.700904,0.74844875,0.8043004,0.83496715,0.871761825
133,"Refft",0.5507564,0.57121725,0.600164,0.6460485,0.6911915,0.738093,0.7951464,0.8262969,0.860029975
134,"Refft",0.537632825,0.56519325,0.5887065,0.63556725,0.6789425,0.729105,0.7854034,0.8166117,0.8481423
135,"Refft",0.52495665,0.5539924,0.5766639,0.6243595,0.668329,0.72053175,0.7753209,0.8085055,0.837529625
136,"Refft",0.513219375,0.54178125,0.5652768,0.612984,0.657353,0.7113535,0.7664966,0.8000888,0.82809085
137,"Refft",0.50285285,0.5305514,0.5536228,0.602327,0.647718,0.70238075,0.7584693,0.79061555,0.819790775
138,"Refft",0.491626,0.5187555,0.5436301,0.5921425,0.637492,0.69391025,0.7482013,0.78130085,0.81125885
139,"Refft",0.49187565,0.51896045,0.5438591,0.59237525,0.637932,0.69424125,0.748484,0.7813231,0.81154485
140,"Refft",0.4921242,0.5191644,0.5440919,0.592573,0.638431,0.69458275,0.7487843,0.7813515,0.811852025
141,"Refft",0.492370275,0.5193672,0.5443254,0.59277175,0.6389705,0.694961,0.7490771,0.78138505,0.812179675
142,"Refft",0.492612825,0.51956705,0.5445579,0.593076,0.6395145,0.69532,0.7493796,0.7814236,0.812517575
143,"Refft",0.492851425,0.5197638,0.5447881,0.59336325,0.6399215,0.69569825,0.7496921,0.78146625,0.812862725
144,"Refft",0.49308555,0.51995655,0.5449325,0.593487,0.6404115,0.696071,0.7500109,0.7815119,0.8132146
145,"Refft",0.493314725,0.52014805,0.5450628,0.59363775,0.640896,0.6963665,0.750337,0.7815606,0.813571625
146,"Refft",0.493538,0.5202441,0.545189,0.59379075,0.6413755,0.6965495,0.7506676,0.7816123,0.813932325
147,"Refft",0.4937558,0.5202856,0.545311,0.59396075,0.6418195,0.6969235,0.7510026,0.78166605,0.81429665
148,"Refft",0.493927375,0.52032575,0.5454288,0.59418575,0.642036,0.697396,0.7513403,0.7817313,0.814663075
149,"Refft",0.49404545,0.52053165,0.5455424,0.594407,0.6423725,0.697785,0.7516797,0.78184605,0.815031075
150,"Refft",0.49416,0.5205382,0.5456517,0.5945965,0.642704,0.69814625,0.75202,0.7819599,0.815399125
151,"Refft",0.494270075,0.52054475,0.5457568,0.594724,0.6429385,0.69846925,0.7524156,0.78207195,0.815768225
152,"Refft",0.494375625,0.5205512,0.5458944,0.594843,0.6431335,0.69877275,0.7528172,0.7821822,0.81613685
153,"Refft",0.49447765,0.5205576,0.5460409,0.594902,0.6433215,0.699049,0.7532103,0.78229055,0.816531125
154,"Refft",0.494575675,0.520563,0.5461666,0.5949725,0.643503,0.699319,0.7535466,0.782398,0.8168835
155,"Refft",0.494669175,0.52057125,0.5463195,0.5950835,0.6436785,0.69958275,0.7538821,0.78250265,0.8170854
156,"Refft",0.49475815,0.5206389,0.5464834,0.595254,0.6438475,0.699802,0.7542061,0.7826064,0.817285975
157,"Refft",0.4948446,0.52076925,0.5466426,0.59546575,0.64401,0.70000775,0.7542971,0.7827073,0.81748465
158,"Refft",0.494926525,0.52089485,0.5467967,0.5956565,0.6441655,0.70020875,0.7543879,0.78280725,0.817681475
159,"Refft",0.49500545,0.52101665,0.5469042,0.5957335,0.6443625,0.7004045,0.7544669,0.7829044,0.817875925
160,"Refft",0.495080325,0.52113275,0.547059,0.59579075,0.644635,0.700596,0.7545295,0.7829996,0.818068525
161,"Refft",0.49515215,0.521245,0.5472109,0.595846,0.6449005,0.70074875,0.7545919,0.78322405,0.81825875
162,"Refft",0.495220975,0.52135345,0.5473336,0.5959145,0.645095,0.70101125,0.7546542,0.7834855,0.818446075
163,"Refft",0.49528675,0.52145715,0.5474434,0.59605175,0.6451965,0.701122,0.7547146,0.78374415,0.81863155
164,"Refft",0.495349525,0.52155705,0.5475484,0.596179,0.6452925,0.70126725,0.7547748,0.78389,0.8188136
165,"Refft",0.49540925,0.5216531,0.5475685,0.59637175,0.645384,0.7014535,0.7548349,0.783943,0.8189938
166,"Refft",0.495465925,0.5217454,0.5475839,0.596546,0.6454725,0.701579,0.754893,0.78399485,0.8191711
167,"Refft",0.495520075,0.52183385,0.5475981,0.5967055,0.6455575,0.701701,0.754951,0.7840465,0.8193455
168,"Refft",0.495572225,0.52191945,0.5476111,0.59681725,0.6456385,0.7018195,0.7550079,0.7840979,0.819517
169,"Refft",0.4956218,0.52200125,0.5476239,0.5968965,0.6457165,0.70193475,0.7550638,0.78460605,0.8196866
170,"Refft",0.49566885,0.52208015,0.5476404,0.596973,0.6458175,0.702047,0.7551186,0.7851264,0.8198523
171,"Refft",0.4957433,0.5221553,0.547687,0.59707875,0.645925,0.70215525,0.7551723,0.78563505,0.820015625
172,"Refft",0.49581335,0.52222755,0.5477317,0.59718775,0.6460295,0.702261,0.755225,0.78599095,0.820176525
173,"Refft",0.495876575,0.522297,0.5477736,0.5972175,0.6461305,0.70236375,0.7552767,0.78623265,0.82033405
174,"Refft",0.4959369,0.52236355,0.5478146,0.597247,0.6462185,0.70246325,0.7553273,0.78647,0.820488625
175,"Refft",0.496008025,0.52242725,0.5478538,0.59727425,0.646274,0.702542,0.7553768,0.78670305,0.8206413
176,"Refft",0.4960804,0.52248905,0.5478911,0.5973015,0.6463265,0.7026045,0.7554253,0.78693175,0.8207914
177,"Refft",0.496149875,0.522548,0.5479266,0.5973265,0.6463775,0.70266475,0.7554727,0.78715525,0.82094705
178,"Refft",0.4962154,0.5226041,0.5479603,0.5973505,0.646441,0.7027235,0.7555191,0.78737535,0.821100125
179,"Refft",0.49627745,0.5226583,0.547993,0.5973865,0.646595,0.70277975,0.7555644,0.78759025,0.821250575
180,"Refft",0.496337075,0.5227096,0.5480277,0.5974535,0.6467465,0.70283475,0.7556087,0.7878008,0.82139745
181,"Refft",0.49639375,0.52276,0.5480627,0.597518,0.6468635,0.702888,0.7556519,0.7880071,0.82154175
182,"Refft",0.496447475,0.52280755,0.5480964,0.597583,0.646966,0.70293925,0.7556941,0.7882082,0.821683475
183,"Refft",0.496498775,0.52285315,0.548129,0.5976465,0.647065,0.702989,0.7557352,0.78840595,0.8218221
184,"Refft",0.49654755,0.5228969,0.5481595,0.597708,0.6471605,0.7030365,0.7557762,0.78859945,0.8219582
185,"Refft",0.4965939,0.5229387,0.5481888,0.59776725,0.6472525,0.70308325,0.7558152,0.7887887,0.822091675
1,"Rt",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Rt",1.98272675,2.0903245,2.25779,2.568615,2.90967,3.3171875,3.638269,3.8074475,3.986709
3,"Rt",1.98169725,2.0871535,2.255754,2.56611,2.903425,3.312545,3.636041,3.7982425,3.975458
4,"Rt",1.980463,2.0835155,2.253169,2.562135,2.896515,3.301955,3.632383,3.790261,3.9636265
5,"Rt",1.9788075,2.079264,2.24958,2.5555075,2.888915,3.2967425,3.623276,3.780886,3.9507745
6,"Rt",1.9743255,2.0741015,2.244305,2.5469625,2.87978,3.2852525,3.61611,3.7689075,3.93281925
7,"Rt",1.96735675,2.0674835,2.236451,2.5331175,2.86753,3.259575,3.585576,3.7527285,3.89830775
8,"Rt",1.95691525,2.0523475,2.224923,2.5166075,2.84826,3.23583,3.538395,3.726014,3.86103325
9,"Rt",1.943847,2.0431165,2.208455,2.495945,2.814805,3.200325,3.493737,3.6868135,3.8108025
10,"Rt",1.93164025,2.01807,2.180572,2.46975,2.786285,3.15177,3.4447,3.6373005,3.7473535
11,"Rt",1.913907,1.9870845,2.140082,2.43013,2.73978,3.086945,3.368091,3.549419,3.675362
12,"Rt",1.88902725,1.947867,2.088719,2.379565,2.67866,2.99316,3.286253,3.457239,3.56768075
13,"Rt",1.84471075,1.910953,2.030437,2.31126,2.591675,2.8876475,3.15845,3.3315675,3.42220175
14,"Rt",1.7930795,1.84535,1.960626,2.228425,2.48213,2.760195,3.028894,3.1824275,3.2779755
15,"Rt",1.71452575,1.7878085,1.887573,2.138395,2.362805,2.6290275,2.880788,3.018104,3.0982315
16,"Rt",1.6614285,1.7222065,1.817564,2.025175,2.22384,2.4765425,2.68941,2.825092,2.91533825
17,"Rt",1.59261325,1.6358075,1.734661,1.9112575,2.084585,2.329495,2.508004,2.6625265,2.7488955
18,"Rt",1.517832,1.5509825,1.639809,1.775525,1.951465,2.1574,2.354166,2.489588,2.576134
19,"Rt",1.41987,1.4668875,1.527624,1.6439175,1.82597,1.9959125,2.202544,2.307686,2.39580275
20,"Rt",1.342848,1.3781055,1.425333,1.53519,1.69787,1.8674075,2.050957,2.163083,2.2462145
21,"Rt",1.2562035,1.293604,1.335104,1.43595,1.589145,1.748175,1.92825,2.037943,2.1083265
22,"Rt",1.1860545,1.215094,1.258835,1.34563,1.49032,1.66116,1.821767,1.930527,2.004284
23,"Rt",1.12722025,1.156334,1.196034,1.284695,1.41207,1.5882925,1.749013,1.842022,1.9233535
24,"Rt",1.07340675,1.119539,1.149685,1.234645,1.36136,1.5317325,1.682294,1.7652325,1.844908
25,"Rt",1.04631125,1.084583,1.11054,1.2036425,1.32178,1.4872325,1.627127,1.7090385,1.78872075
26,"Rt",1.02557525,1.0592185,1.091967,1.1713225,1.292785,1.4481425,1.594164,1.6622155,1.737778
27,"Rt",1.0053815,1.037648,1.07782,1.1472825,1.26935,1.41825,1.553972,1.618423,1.68709525
28,"Rt",0.9932549,1.025045,1.0584,1.1297675,1.24818,1.391005,1.521863,1.5789875,1.63916075
29,"Rt",0.986391175,1.0154655,1.046734,1.1145275,1.227545,1.36757,1.484764,1.5437825,1.59721175
30,"Rt",0.979134425,1.00749,1.034626,1.0996075,1.206235,1.3442875,1.44987,1.5067935,1.5553745
31,"Rt",0.970458175,0.99732545,1.024665,1.08715,1.189405,1.3164425,1.418864,1.469842,1.512713
32,"Rt",0.9618503,0.98677695,1.014985,1.07587,1.17097,1.2890175,1.384913,1.440628,1.47599475
33,"Rt",0.9543204,0.9772972,1.004908,1.06257,1.15397,1.263065,1.356607,1.4077695,1.440361
34,"Rt",0.945836925,0.9665626,0.9925442,1.05028,1.13762,1.2403175,1.323695,1.3702375,1.404817
35,"Rt",0.932828975,0.9497941,0.9807335,1.03755,1.11798,1.21161,1.289006,1.335691,1.37491125
36,"Rt",0.916931825,0.93883785,0.9695424,1.02434,1.097905,1.1863925,1.257573,1.3030325,1.34110025
37,"Rt",0.9045644,0.92988465,0.9539602,1.01171,1.075,1.1632125,1.231372,1.266527,1.310273
38,"Rt",0.8879907,0.91969105,0.9408171,0.994378,1.056265,1.1406075,1.203413,1.2337035,1.27792725
39,"Rt",0.873258625,0.90319245,0.9296838,0.978677,1.034965,1.1171,1.175194,1.203177,1.242147
40,"Rt",0.8576196,0.8892575,0.9169682,0.96429275,1.016795,1.0886225,1.14781,1.17638,1.2077365
41,"Rt",0.843298625,0.8767531,0.9021347,0.94733025,0.997703,1.064065,1.123359,1.1458615,1.1747615
42,"Rt",0.82836885,0.8627849,0.8890401,0.9318105,0.978722,1.039585,1.094639,1.1182155,1.148145
43,"Rt",0.81635185,0.84601925,0.8741038,0.91597425,0.960602,1.0165,1.072358,1.0947025,1.11908625
44,"Rt",0.799902975,0.8312761,0.8584152,0.8967685,0.9430725,0.995542,1.04883,1.068606,1.091436
45,"Rt",0.78382965,0.81663055,0.8447044,0.87915775,0.924402,0.976318,1.025927,1.048543,1.062463
46,"Rt",0.77029305,0.79905775,0.8307514,0.861869,0.9085165,0.957879,1.003399,1.0250685,1.03794925
47,"Rt",0.7533055,0.78213355,0.8142461,0.84768325,0.8924275,0.9401335,0.9849005,1.003474,1.015896
48,"Rt",0.735428675,0.76250615,0.7976758,0.83156325,0.8768845,0.92219725,0.9640975,0.9840355,0.99761985
