"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"D_pos",83.7817325,89.27835,97.66311,111.86975,127.298,147.15925,166.2691,177.7117,187.45795
160,"D_pos",81.9287775,86.708235,96.04513,110.46,126.423,146.84175,165.3851,178.42315,186.701825
161,"D_pos",80.020645,85.297555,94.23431,109.30025,124.988,145.47675,165.6815,179.0166,186.6657
162,"D_pos",78.5080125,83.42884,92.27809,107.811,123.468,144.49975,165.3256,178.87765,186.479025
163,"D_pos",76.62221,81.417955,90.54715,106.1265,122.3235,143.5785,164.2854,179.5693,186.160325
164,"D_pos",74.41041,79.70881,88.78109,104.67,120.815,142.6555,163.3578,179.13305,185.724525
165,"D_pos",72.5094475,78.10761,87.25707,103.591,119.6625,141.71025,162.384,177.90365,185.85945
166,"D_pos",70.7559,76.437525,85.67795,101.91075,118.4905,140.673,162.1162,177.29235,186.464
167,"D_pos",69.28322,74.806285,84.11125,100.12325,117.49,140.07825,161.6043,177.02385,187.219875
168,"D_pos",67.8857825,72.927165,82.60919,98.635,115.5335,138.86325,161.434,176.7277,187.393925
169,"D_pos",66.418525,71.724485,81.35767,97.0883,114.2235,137.9585,161.0662,177.0105,188.2041
170,"D_pos",64.8587075,70.62851,79.86057,95.727,112.5925,136.57375,160.9046,175.7928,189.118
171,"D_pos",63.329615,69.52486,78.71422,94.0537,111.243,135.317,159.8233,175.23625,188.97685
172,"D_pos",61.9486175,68.407585,76.97199,92.324525,109.883,133.81875,159.0154,175.6644,188.694325
173,"D_pos",60.47744,67.282025,75.14479,90.647375,108.369,132.3495,157.5642,174.48755,188.5609
174,"D_pos",58.7238325,65.490845,73.31554,89.244825,106.786,131.271,156.7855,172.5515,188.373
175,"D_pos",57.0554875,63.55912,71.80309,87.5847,105.047,129.789,155.3359,170.1955,188.12655
176,"D_pos",55.37262,61.08342,69.77778,85.3634,103.49,127.9155,152.9377,167.6157,186.62135
177,"D_pos",53.3847825,58.827015,67.42221,82.846625,101.156,125.837,150.0471,166.0535,184.58085
178,"D_pos",51.3009075,56.65031,65.20051,80.0905,98.82975,124.22825,147.51,164.07635,182.37975
179,"D_pos",49.3419275,55.21217,62.63088,77.58745,96.30045,121.54775,144.2533,163.8557,180.386025
180,"D_pos",47.6091475,53.7399,60.01755,74.9866,93.583,118.6835,141.5343,162.2944,179.2358
181,"D_pos",45.81132,51.103305,57.68172,73.0933,91.17025,115.803,138.4662,158.57305,177.892725
182,"D_pos",43.44599,48.49781,55.27595,70.386975,88.55335,112.6845,135.0069,156.31475,175.490875
183,"D_pos",41.2410025,45.937495,53.24289,67.84235,85.3304,110.07625,131.9095,153.1449,172.356175
184,"D_pos",39.2076175,43.55188,50.73235,64.498775,82.73055,107.188,128.2459,148.8336,168.952425
185,"D_pos",37.4357875,41.646775,48.35983,61.49645,80.08025,103.767,124.4879,145.69915,165.217875
186,"D_pos",35.72852,39.682615,46.07456,58.6794,76.44745,100.2255,120.0204,141.55995,161.022
187,"D_pos",34.0449625,37.488605,43.90405,56.38295,73.40165,96.789375,115.9585,138.08825,155.572375
188,"D_pos",32.3944025,35.448195,41.77424,53.45495,70.03275,93.694625,112.6522,134.80205,151.063325
189,"D_pos",30.773005,33.553665,39.45985,50.808025,66.67065,89.7395,109.2155,131.4792,146.59025
190,"D_pos",29.1927975,31.762515,37.57312,48.5276,63.91735,86.064525,105.7867,128.1369,142.867025
191,"D_pos",27.6652175,30.02402,35.81278,46.31015,60.85635,82.6349,102.32,124.76865,138.8931
192,"D_pos",25.9573875,28.412485,33.59933,44.17515,58.2366,79.430675,98.4574,118.9492,134.43
193,"D_pos",24.2990925,26.79139,31.67764,41.98435,55.5454,76.5269,94.70441,113.38315,129.607325
194,"D_pos",22.7522275,25.31348,30.00218,39.759125,52.75,73.5372,91.08078,110.1055,124.98655
195,"D_pos",21.3998025,23.91654,28.41419,37.79315,50.3494,70.21565,88.02517,107.1717,120.809725
196,"D_pos",20.035895,22.596055,26.94341,35.967,48.0623,67.3306,84.97378,103.58765,117.225675
197,"D_pos",18.74422,21.24453,25.32583,34.250575,46.0241,64.5196,82.20671,100.5567,113.59345
198,"D_pos",17.5293275,19.95068,23.62658,32.4415,43.7426,61.690925,79.21671,97.8028049999999,109.837325
199,"D_pos",16.329725,18.802015,22.17716,30.61805,41.7024,59.070125,76.28978,95.2226749999999,106.18175
200,"D_pos",15.2015275,17.77937,20.94007,29.19675,39.9038,56.530675,73.82736,92.6993149999999,102.648225
201,"D_pos",14.17781,16.81619,19.78226,27.806875,38.2408,54.072525,71.11036,90.1928249999999,98.876505
202,"D_pos",13.292075,15.89697,18.69087,26.3319,36.56565,51.44475,68.73908,87.750775,95.5793725
203,"D_pos",12.346845,14.96073,17.65301,24.96345,34.9806,49.497775,66.35134,85.363315,92.2706175
204,"D_pos",11.467455,13.99365,16.66658,23.711375,33.54155,47.393325,64.03281,82.09813,88.67923
205,"D_pos",10.6540525,13.089065,15.76227,22.383275,32.0108,45.524275,61.81685,78.91182,85.1193775
206,"D_pos",9.904882,12.239455,14.84684,21.046075,30.3944,43.822825,59.63141,76.13224,82.02023
207,"D_pos",9.206927,11.45255,13.97208,20.054875,28.97155,42.01915,57.55978,73.0195099999999,79.4921925
208,"D_pos",8.59764575,10.76491,13.15509,19.07245,27.75845,40.34615,55.59609,70.0303749999999,77.0864225
209,"D_pos",8.09435375,10.017745,12.38841,18.072825,26.4421,38.624075,53.93267,67.2353449999999,74.5039275
210,"D_pos",7.6565725,9.4057055,11.70267,17.07635,25.1979,37.0131,51.88397,64.5985599999999,71.8607
211,"D_pos",7.2435375,8.862674,11.0527,16.1544,24.2485,35.279025,50.09005,62.047315,69.3327825
212,"D_pos",6.7802405,8.342981,10.47183,15.26795,23.20265,33.854925,48.49185,59.543145,67.1811575
213,"D_pos",6.2787295,7.8332515,9.925651,14.51455,22.1786,32.31695,46.89675,57.33153,65.13135
214,"D_pos",5.85848075,7.3720775,9.409271,13.7711,21.3378,31.1378,45.361,55.1496449999999,63.16519
215,"D_pos",5.5176355,6.9395705,8.906629,13.1065,20.42975,30.029625,44.09115,53.0584549999999,61.2662975
1,"FTraced",3.42704025e-05,0.0002098975,0.0009942664,0.0033300975,0.007178025,0.0132968,0.02178705,0.02986215,0.0406428425
2,"FTraced",5.087519e-05,0.00029454035,0.0012666,0.0037238925,0.007881615,0.014882275,0.0240025,0.0319193299999999,0.0438482125
3,"FTraced",7.55855725e-05,0.00041319555,0.001629034,0.0042595275,0.008780355,0.016467425,0.02613028,0.0342668299999999,0.046812515
4,"FTraced",0.000113335925,0.0005793715,0.002014512,0.004905135,0.009765785,0.017924375,0.0280984,0.03744935,0.0507982775
5,"FTraced",0.000179035775,0.000813380550000001,0.002482656,0.00538806,0.0107686,0.020020675,0.03071156,0.04084234,0.053658145
6,"FTraced",0.00028359455,0.00108016635,0.002913173,0.005947195,0.0119107,0.022563425,0.03365055,0.04477611,0.05783609
7,"FTraced",0.000449456,0.001317363,0.003555011,0.0067891425,0.0133925,0.024978575,0.0365885,0.049503685,0.0627154
8,"FTraced",0.000653588975,0.0019036455,0.004171419,0.00769734,0.01482835,0.028389025,0.04011915,0.05486287,0.0675680825
9,"FTraced",0.000988461875,0.0024401725,0.004930197,0.0089118825,0.01648605,0.030790925,0.04395138,0.059511835,0.0735013074999999
10,"FTraced",0.0014554415,0.002956053,0.005808361,0.010076725,0.01834325,0.03385385,0.04817047,0.062764885,0.080126605
11,"FTraced",0.00196418125,0.0036778335,0.006389508,0.011435,0.02034895,0.037479275,0.05299556,0.0675843049999999,0.0844558275
12,"FTraced",0.00274263775,0.0050147275,0.007245814,0.0128339,0.0226588,0.041333425,0.05731593,0.073458665,0.0896651475
13,"FTraced",0.00403829525,0.00579054,0.008027213,0.0143607,0.02502645,0.044527725,0.06198084,0.0807809599999998,0.0971816374999999
14,"FTraced",0.00538254475,0.006975151,0.009222557,0.0157615,0.0278291,0.048332375,0.06860709,0.08923415,0.1054947
15,"FTraced",0.0065536405,0.0078604235,0.01067037,0.017431425,0.03077925,0.0528607,0.0744781600000001,0.0942822399999999,0.111139575
16,"FTraced",0.0073452035,0.009143324,0.0115838,0.01969095,0.0339517,0.057392625,0.0819185,0.1009415,0.12065095
17,"FTraced",0.00856435975,0.010091205,0.01262045,0.022118,0.03738235,0.06304765,0.08904799,0.1097667,0.131547225
18,"FTraced",0.00933703125,0.011087905,0.01420657,0.024256125,0.04081105,0.069183525,0.09824955,0.11801065,0.14382185
19,"FTraced",0.010180855,0.011855095,0.01566339,0.026471675,0.0451527,0.0738513,0.1073141,0.12824755,0.161692175
20,"FTraced",0.0110821025,0.012812105,0.01733795,0.02896035,0.0492318,0.07945945,0.1133837,0.13852755,0.18242985
21,"FTraced",0.0119291975,0.01364792,0.0188603,0.031569775,0.05292595,0.0857464,0.1195125,0.146779,0.203794475
22,"FTraced",0.0128310625,0.01464058,0.02016718,0.033684375,0.0571738,0.090855825,0.1281682,0.1567193,0.213517025
23,"FTraced",0.0137897875,0.015821795,0.02154746,0.036227825,0.06139,0.095711975,0.1370571,0.16445365,0.217789125
24,"FTraced",0.014807115,0.01681311,0.02300279,0.0383956,0.06454295,0.10250075,0.1438343,0.17237075,0.225628675
25,"FTraced",0.0158846775,0.017847825,0.02434384,0.040693825,0.0690854,0.10803925,0.1503812,0.17966345,0.227748975
26,"FTraced",0.0169994875,0.018928995,0.02567998,0.0427802,0.0728159,0.11276375,0.1559281,0.18743265,0.2292409
27,"FTraced",0.018165645,0.020056605,0.02705735,0.04493985,0.07511155,0.11739825,0.1621305,0.193796,0.2329069
28,"FTraced",0.0193509625,0.02127649,0.02847942,0.04710205,0.07735035,0.1221085,0.1658224,0.20013735,0.23960175
29,"FTraced",0.0205267625,0.02261813,0.02997464,0.049261775,0.0800211,0.12599925,0.1710469,0.20658315,0.2467676
30,"FTraced",0.0217887525,0.023918705,0.0315913,0.0505935,0.08189545,0.13134125,0.175876,0.2090194,0.253564175
31,"FTraced",0.0230007875,0.02534234,0.03332335,0.052943175,0.08425,0.1337295,0.1790565,0.21310755,0.26112845
32,"FTraced",0.0243307725,0.02681125,0.03512817,0.05485945,0.0869939,0.13731275,0.1820635,0.21656535,0.268102
33,"FTraced",0.0259128425,0.028316215,0.0370263,0.057492125,0.09036975,0.139479,0.1848252,0.21959455,0.27449485
34,"FTraced",0.027254795,0.02984768,0.03895486,0.0591463,0.0926896,0.14185725,0.1876344,0.2225352,0.279384925
35,"FTraced",0.0285536675,0.031410495,0.04066802,0.0610448,0.0947435,0.14438625,0.1905672,0.2249896,0.2829525
36,"FTraced",0.0298626475,0.032906755,0.04217501,0.063025825,0.0964114,0.14632875,0.1924221,0.22683115,0.28623195
37,"FTraced",0.0311773625,0.0346417,0.04337564,0.064699625,0.09863165,0.14802075,0.1939689,0.2289285,0.2883385
38,"FTraced",0.0325162575,0.03617918,0.04512335,0.066221075,0.1004345,0.15003875,0.1961057,0.23089695,0.28932255
39,"FTraced",0.0339013975,0.037540355,0.04695937,0.06714645,0.101793,0.15121075,0.1989895,0.23205055,0.290162475
40,"FTraced",0.03529267,0.0395068,0.04879108,0.06784905,0.104435,0.1528935,0.2010714,0.23349735,0.29088305
41,"FTraced",0.0367202775,0.04115249,0.05053834,0.069013475,0.1061605,0.15500675,0.201978,0.2340598,0.291499425
42,"FTraced",0.03814292,0.042919035,0.05234447,0.070032325,0.1078225,0.15588125,0.2030305,0.23419915,0.2920297
43,"FTraced",0.0395562925,0.04458528,0.05382705,0.071121275,0.108474,0.1581355,0.2038811,0.23489385,0.29248545
44,"FTraced",0.040955895,0.04613506,0.05449663,0.07209365,0.109112,0.15989875,0.2045024,0.23548795,0.2928772
45,"FTraced",0.0421489725,0.04737343,0.05589065,0.07351295,0.109878,0.16246775,0.2050447,0.23599615,0.293215375
46,"FTraced",0.043206775,0.04872597,0.05691443,0.075150275,0.1108385,0.16364725,0.205673,0.23672635,0.2935075
47,"FTraced",0.0444153975,0.05048809,0.05782644,0.07642,0.1115725,0.16434675,0.2065014,0.2368782,0.293763
48,"FTraced",0.0456240725,0.052035265,0.05889901,0.07704735,0.1131705,0.1648995,0.2088073,0.2371491,0.29399665
49,"FTraced",0.0467884725,0.05275556,0.05988661,0.077809325,0.1150075,0.16533075,0.2093014,0.2377764,0.294199075
50,"FTraced",0.0476670175,0.05367493,0.06059651,0.078977925,0.11565,0.166093,0.2098883,0.23789945,0.294375275
51,"FTraced",0.048449325,0.055022445,0.06124388,0.0795964,0.1159395,0.16657525,0.2099694,0.2380143,0.294528825
52,"FTraced",0.04970389,0.05587941,0.06170631,0.080124625,0.1183625,0.16717225,0.2105951,0.2381792,0.2945615
53,"FTraced",0.0504912325,0.056221215,0.06221269,0.080866225,0.11932,0.16717775,0.2109431,0.23832005,0.294575525
54,"FTraced",0.0516732875,0.05738183,0.06284296,0.08167245,0.1198285,0.167364,0.21294,0.23843885,0.29458565
55,"FTraced",0.05276622,0.0579805,0.06431994,0.0822576,0.121101,0.16745625,0.2143471,0.2385413,0.29459435
56,"FTraced",0.053374325,0.05847221,0.06475609,0.082749775,0.12236,0.16808025,0.2145044,0.23862745,0.2946011
57,"FTraced",0.0538925525,0.05926381,0.06504722,0.083448675,0.123271,0.16877425,0.215864,0.2387011,0.2946069
58,"FTraced",0.05426952,0.060101075,0.06570652,0.08368655,0.1235845,0.16918975,0.2162137,0.23876425,0.29461075
59,"FTraced",0.054667165,0.060122575,0.06642318,0.084975725,0.123628,0.16938225,0.2164854,0.2388178,0.294614125
60,"FTraced",0.0553498925,0.060504235,0.06705516,0.08555435,0.1236655,0.1705415,0.2167279,0.23886275,0.2946165
61,"FTraced",0.055857395,0.060862505,0.06762926,0.085922825,0.1241745,0.1706775,0.2169439,0.23890195,0.294618925
62,"FTraced",0.0561503075,0.060982965,0.06786511,0.086341525,0.1254345,0.17082175,0.2171362,0.2389344,0.29462035
63,"FTraced",0.05625335,0.06109818,0.06799131,0.086926575,0.126382,0.17149475,0.2173066,0.2399976,0.2946213
64,"FTraced",0.0565589725,0.061600205,0.06839496,0.087325275,0.127169,0.17176275,0.2175114,0.24155035,0.29462225
65,"FTraced",0.0568479525,0.061878265,0.06911887,0.087842275,0.127268,0.171795,0.217857,0.2416316,0.294623725
66,"FTraced",0.0571139475,0.06193133,0.06919882,0.08820375,0.127779,0.17182375,0.2183754,0.24163415,0.2946242
67,"FTraced",0.0573501075,0.06194669,0.06924558,0.0887742,0.1283385,0.17204125,0.2188982,0.24237475,0.294624675
68,"FTraced",0.0576821375,0.06199047,0.06942013,0.089280275,0.1292645,0.17218375,0.2190253,0.24358845,0.29462515
69,"FTraced",0.05805122,0.06234558,0.06943157,0.0895399,0.129289,0.17248025,0.2190336,0.24393415,0.294625625
70,"FTraced",0.058224605,0.06238465,0.06978332,0.08997075,0.1298375,0.1729685,0.2194127,0.2439981,0.294625625
71,"FTraced",0.0583861925,0.062429975,0.07024115,0.09000085,0.130114,0.1731435,0.2195072,0.2440408,0.294625625
72,"FTraced",0.05853034,0.06264806,0.07044491,0.09015455,0.130602,0.173195,0.219563,0.2440479,0.2946261
73,"FTraced",0.0587340225,0.062885915,0.07049773,0.090164775,0.1306045,0.173231,0.2202567,0.2440539,0.2946261
74,"FTraced",0.0589747025,0.06292281,0.07054681,0.090173775,0.1306305,0.17324625,0.2212429,0.2440597,0.2946261
75,"FTraced",0.059198455,0.062940455,0.07093423,0.090182425,0.130985,0.17334525,0.2217443,0.24406445,0.2946261
76,"FTraced",0.0594064325,0.06296568,0.07135691,0.090247025,0.131004,0.17337075,0.2218888,0.2440691,0.2946261
77,"FTraced",0.0595721275,0.06300284,0.07173833,0.090568475,0.1310215,0.173394,0.2219737,0.24407265,0.294626575
78,"FTraced",0.0596690325,0.063006995,0.07190969,0.090954525,0.131041,0.17341475,0.2220482,0.2440752,0.294626575
79,"FTraced",0.0597546475,0.06301064,0.07192201,0.091314375,0.131223,0.1734325,0.2221003,0.2440786,0.294626575
80,"FTraced",0.05983085,0.06301388,0.07192215,0.091717825,0.131392,0.1734485,0.2221467,0.244081,0.294626575
81,"FTraced",0.059901355,0.063016805,0.07192228,0.091960875,0.131527,0.1735395,0.2221876,0.24408335,0.294626575
82,"FTraced",0.059999235,0.063019425,0.07192238,0.092056675,0.13165,0.173651,0.2222247,0.2440847,0.294626575
83,"FTraced",0.0601214025,0.063021735,0.07192248,0.092194675,0.13174,0.1737905,0.2223454,0.24423225,0.294626575
84,"FTraced",0.0602261625,0.063023845,0.07193631,0.0922151,0.1318365,0.17387675,0.222439,0.2445204,0.294626575
85,"FTraced",0.060322635,0.063025745,0.07194952,0.092259175,0.131933,0.17393875,0.2224462,0.24478475,0.294626575
86,"FTraced",0.0603622975,0.063027355,0.07205353,0.092300725,0.1320065,0.1742295,0.2224516,0.24502725,0.294626575
87,"FTraced",0.060362345,0.06302885,0.07215559,0.092338875,0.132008,0.174276,0.222457,0.2452507,0.294626575
88,"FTraced",0.06036244,0.063030655,0.07225009,0.09237375,0.1320095,0.17431925,0.2224615,0.24545605,0.294626575
89,"FTraced",0.0603624875,0.0630666,0.07233766,0.09240575,0.1320105,0.1743585,0.222466,0.24564525,0.294626575
90,"FTraced",0.060362535,0.06314886,0.07241866,0.09243495,0.132012,0.17439525,0.2224696,0.2458183,0.294626575
91,"FTraced",0.0603625825,0.06323471,0.07249363,0.092461675,0.1320125,0.174429,0.2224732,0.24597705,0.294626575
92,"FTraced",0.0603625825,0.063238165,0.07253287,0.092486225,0.132049,0.1744595,0.2224759,0.24612345,0.294626575
93,"FTraced",0.06036263,0.063275885,0.0725542,0.092508625,0.132114,0.1744875,0.2224777,0.24625845,0.294626575
94,"FTraced",0.06036263,0.063316015,0.07257373,0.09252915,0.1321745,0.174513,0.2224804,0.2463811,0.294626575
95,"FTraced",0.0603626775,0.06335282,0.07259173,0.092547925,0.1322305,0.17453725,0.2224822,0.2464942,0.294626575
96,"FTraced",0.0603626775,0.06338667,0.0726082,0.09256515,0.132338,0.1745585,0.222484,0.24659875,0.294626575
97,"FTraced",0.0603626775,0.06341767,0.07262341,0.092580825,0.1324675,0.174622,0.2224849,0.2466938,0.294626575
98,"FTraced",0.060362725,0.063446195,0.07263727,0.092595275,0.132587,0.1748195,0.2224867,0.24678125,0.294626575
99,"FTraced",0.060362725,0.06347234,0.07265014,0.0926084,0.132698,0.175003,0.2224876,0.24684495,0.294626575
100,"FTraced",0.060362725,0.0634963,0.07266184,0.092620475,0.1328005,0.17517375,0.2224885,0.2468498,0.294626575
101,"FTraced",0.060362725,0.063518265,0.07267264,0.092626575,0.1328955,0.175332,0.2224921,0.24685335,0.294626575
102,"FTraced",0.060362725,0.06353842,0.07268254,0.092626825,0.132983,0.17547925,0.2224957,0.2468576,0.294626575
103,"FTraced",0.060362725,0.06355696,0.07269163,0.092627125,0.1330645,0.17558725,0.2224984,0.24686155,0.294626575
104,"FTraced",0.0603627725,0.06357388,0.0727,0.092627325,0.1331395,0.1756535,0.2225011,0.2468643,0.294626575
105,"FTraced",0.0603627725,0.06358947,0.07270765,0.092627525,0.1332085,0.17568225,0.2225038,0.2468668,0.294626575
106,"FTraced",0.0603627725,0.06360373,0.07271476,0.0926277,0.133273,0.175708,0.2225056,0.2468701,0.294626575
107,"FTraced",0.0603627725,0.06361685,0.07272115,0.09262785,0.133332,0.1757315,0.2225083,0.2468722,0.294626575
108,"FTraced",0.0603627725,0.063628825,0.07272718,0.092628025,0.133387,0.175754,0.2225101,0.24687415,0.294626575
109,"FTraced",0.0603627725,0.06363985,0.07273258,0.092628175,0.1334375,0.175774,0.222511,0.24687595,0.294626575
110,"FTraced",0.0603627725,0.063649925,0.07273762,0.092628225,0.1334845,0.17579325,0.2225128,0.24687855,0.294626575
111,"FTraced",0.0603627725,0.06365924,0.07274221,0.09262835,0.133528,0.17581075,0.2225137,0.24688005,0.294626575
112,"FTraced",0.0603627725,0.0636677,0.07274644,0.0926284,0.133568,0.1758265,0.2225146,0.24688145,0.294626575
113,"FTraced",0.0603627725,0.063675495,0.07275031,0.092628525,0.133605,0.1758415,0.2225155,0.24688275,0.294626575
114,"FTraced",0.0603627725,0.063682625,0.07275382,0.092628575,0.1336395,0.17585475,0.2225164,0.2468839,0.294626575
115,"FTraced",0.0603627725,0.06368918,0.07275715,0.092628675,0.133671,0.175868,0.2225173,0.24688495,0.294626575
116,"FTraced",0.0603627725,0.06369517,0.07276012,0.0926287,0.133692,0.1758795,0.2225182,0.24688595,0.294626575
117,"FTraced",0.0603627725,0.06370068,0.07276291,0.092628725,0.1337075,0.17588675,0.2225191,0.24688685,0.294626575
118,"FTraced",0.0603627725,0.06370572,0.07276543,0.09262875,0.133722,0.175892,0.2225191,0.2468886,0.294626575
119,"FTraced",0.0603627725,0.063710375,0.07276777,0.09262885,0.1337355,0.17589775,0.22252,0.2468894,0.294626575
120,"FTraced",0.0603627725,0.06371456,0.07276984,0.092628875,0.1337475,0.1759025,0.22252,0.2468901,0.294626575
121,"FTraced",0.0603627725,0.063718455,0.07277182,0.0926289,0.133768,0.1759065,0.2225201,0.2468907,0.294626575
122,"FTraced",0.0603627725,0.063722065,0.07277362,0.0926289,0.133787,0.175911,0.2225201,0.2468913,0.294626575
123,"FTraced",0.0603627725,0.063725295,0.07277524,0.092628925,0.133805,0.1759145,0.2225201,0.24689185,0.294626575
124,"FTraced",0.0603627725,0.06372834,0.07277677,0.092628925,0.133821,0.175918,0.2225202,0.24689235,0.294626575
125,"FTraced",0.0603627725,0.063731095,0.07277821,0.09262895,0.133836,0.175921,0.2225202,0.2468928,0.294626575
126,"FTraced",0.0603627725,0.063733565,0.07277947,0.09262895,0.1338505,0.17592425,0.2225202,0.2468932,0.294626575
127,"FTraced",0.0603627725,0.063735845,0.07278064,0.09262895,0.1338635,0.17592725,0.2225202,0.2468936,0.294626575
128,"FTraced",0.0603627725,0.06373803,0.07278172,0.09262905,0.1338755,0.17592925,0.2225203,0.24689395,0.294626575
129,"FTraced",0.0603627725,0.06373993,0.07278271,0.09262905,0.1338865,0.1759315,0.2225203,0.24689425,0.294626575
130,"FTraced",0.0603627725,0.063741735,0.07278361,0.09262905,0.133897,0.17593325,0.2225203,0.24689455,0.294626575
131,"FTraced",0.0603627725,0.06374335,0.07278442,0.09262905,0.133907,0.175936,0.2225203,0.2468948,0.294626575
132,"FTraced",0.0603627725,0.06374487,0.07278523,0.092629075,0.133916,0.17593775,0.2225203,0.24689505,0.294626575
