"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"D_pos",45.58256,47.66937,50.67362,57.79175,66.40395,76.420325,85.43349,96.26903,103.56585
164,"D_pos",44.4277125,46.47632,49.66245,56.6476,65.3599,75.620675,84.76065,95.014455,103.0256
165,"D_pos",43.26196,45.358765,48.62863,55.515675,64.27115,74.664175,83.71816,94.214825,102.4391
166,"D_pos",42.1228275,44.5676,47.51511,54.39205,63.23935,73.726325,83.06267,93.23583,101.934675
167,"D_pos",40.941495,43.333625,46.38774,53.248275,62.31005,72.750175,82.32177,91.9984899999999,101.5157
168,"D_pos",39.7141875,42.34441,45.15937,52.126175,61.2583,71.699525,81.50274,91.541845,101.043495
169,"D_pos",38.51326,41.30341,44.03141,51.034825,60.0656,70.480075,80.50095,90.38565,101.007925
170,"D_pos",37.4989925,40.15654,42.93259,50.087725,58.9669,69.28525,79.20122,89.5174899999999,100.935575
171,"D_pos",36.48915,39.14583,41.8592,49.043825,57.8817,68.035825,78.04437,88.7288349999999,100.711875
172,"D_pos",35.589405,37.99408,40.92471,48.061575,56.9198,66.997875,76.94182,88.8611099999999,100.486075
173,"D_pos",34.76423,37.066635,39.81993,47.0117,55.90875,66.006725,76.2407,89.265515,100.294725
174,"D_pos",34.005895,36.314065,38.86417,45.943725,54.95365,65.02605,76.02117,89.62133,100.1568625
175,"D_pos",33.2179725,35.368685,37.95627,45.13445,54.169,64.1197,75.34498,88.78467,100.0753875
176,"D_pos",32.53801,34.61293,37.10292,44.339675,53.4982,63.397125,74.75927,87.60222,100.06574
177,"D_pos",31.8914725,33.73637,36.36029,43.653675,52.6217,62.5329,74.18843,86.48712,99.8510375
178,"D_pos",31.193445,33.01563,35.67332,42.9828,51.7498,61.7881,73.64232,85.842945,99.43251
179,"D_pos",30.634655,32.60815,34.99698,42.4766,51.0283,61.125425,73.29039,85.4120149999999,99.0921925
180,"D_pos",30.02576,32.03155,34.42295,42.04185,50.6017,60.5625,73.07121,85.5226799999999,98.8667875
181,"D_pos",29.44257,31.54699,33.99996,41.37785,50.07825,60.1285,73.36367,85.750925,98.8719725
182,"D_pos",28.8689625,31.193145,33.50197,41.037475,49.6335,59.9889,73.38559,86.110695,99.6103275
183,"D_pos",28.3142125,30.65544,33.07268,40.79705,49.2784,59.72105,73.21614,86.520645,99.864855
184,"D_pos",27.852355,30.27515,32.58901,40.51755,48.96365,59.48255,73.34683,86.459945,100.2011975
185,"D_pos",27.57465,29.926455,32.1425,40.12785,48.8116,59.147925,73.77186,86.43703,100.45622
186,"D_pos",27.3175525,29.649975,31.8526,39.730575,48.5196,59.203525,73.84743,86.24485,100.6901525
187,"D_pos",26.8910375,28.998075,31.79044,39.3929,48.45145,59.2668,73.80243,85.941645,100.9234125
188,"D_pos",26.49011,28.511645,31.60569,39.1678,48.3376,59.258775,74.20691,85.73528,101.6054
189,"D_pos",26.052535,28.0831,31.38958,38.907825,48.29345,59.440025,74.61673,86.25584,102.656925
190,"D_pos",25.768715,27.677805,31.27015,38.639225,48.2891,59.35835,75.06879,86.815675,103.532425
191,"D_pos",25.493315,27.332885,30.93753,38.3245,48.2287,59.284475,75.47819,87.25339,103.7524
192,"D_pos",25.0472575,26.919755,30.5844,38.066875,48.0501,59.248075,75.53756,88.2539499999999,103.993125
193,"D_pos",24.412135,26.711095,30.29817,37.74535,47.88095,59.3448,76.13801,89.242365,104.53925
194,"D_pos",23.78427,26.382915,30.1128,37.436675,47.4693,59.411175,76.04908,90.209425,105.0653
195,"D_pos",23.2045875,25.9915,29.68962,36.984725,47.15725,59.2775,75.79251,91.14783,105.6149
196,"D_pos",22.607335,25.58227,29.30255,36.704875,47.0315,59.211,75.75087,92.03799,105.6276
197,"D_pos",22.0467475,25.08902,29.11647,36.332375,46.72055,59.0523,75.43107,92.265385,105.432575
198,"D_pos",21.595915,24.618635,28.68366,36.087425,46.223,58.9504,75.3172,93.16034,105.20055
199,"D_pos",21.1346325,24.182235,28.30856,35.740425,45.8328,58.78745,75.3896,92.949555,104.93095
200,"D_pos",20.7179475,23.87026,28.13799,35.4795,45.44065,58.645675,75.36923,92.703925,104.6274
201,"D_pos",20.253845,23.479445,27.95845,35.05235,45.0927,58.414075,75.03254,92.42348,104.288375
202,"D_pos",19.7742275,22.91377,27.76992,34.801275,44.81365,58.267725,74.84986,92.1101499999999,103.91645
203,"D_pos",19.400695,22.56443,27.56772,34.45715,44.58635,57.9415,74.62282,91.7905649999999,103.51305
204,"D_pos",18.910735,22.090615,27.24238,34.0542,44.3648,57.611375,74.13327,91.9083749999999,103.139975
205,"D_pos",18.4165575,21.680965,26.73807,33.67665,43.95585,57.319625,73.57344,91.97113,103.01265
206,"D_pos",17.9728975,21.274355,26.16247,33.3009,43.54165,56.92845,72.97699,92.264295,102.8503
207,"D_pos",17.550445,20.869285,25.99113,32.9093,42.97955,56.554375,72.35388,92.166155,102.6855
208,"D_pos",17.12534,20.330605,25.70252,32.4986,42.60615,56.274025,71.7058,91.900765,102.489225
209,"D_pos",16.703515,19.79836,25.32569,32.082275,42.24805,56.046075,71.04493,91.72736,101.787725
210,"D_pos",16.3517475,19.26899,24.95171,31.67235,41.84715,55.7851,71.12262,91.553775,101.53525
211,"D_pos",16.00529,18.854135,24.58059,31.355325,41.4588,55.292925,70.89699,91.3476349999999,101.1344
212,"D_pos",15.6637225,18.41953,23.9918,31.000475,41.08575,54.76035,70.27874,91.07639,100.4949825
213,"D_pos",15.3272875,17.93878,23.57345,30.551825,40.80835,54.32285,69.7706,90.785065,100.063125
214,"D_pos",14.9959375,17.57257,23.24405,30.1655,40.2281,53.8743,69.34357,90.36899,99.59702
215,"D_pos",14.638095,17.220855,22.89802,29.7505,39.78425,53.4429,68.88433,89.973875,99.1365075
1,"FTraced",0.00272829225,0.003361591,0.004568044,0.0066086625,0.01028065,0.01485015,0.02118235,0.025872255,0.0300755125
2,"FTraced",0.00283253475,0.0035037495,0.004729292,0.0068055,0.01061735,0.0153294,0.02171916,0.026472625,0.030851905
3,"FTraced",0.002938133,0.00365114,0.004890041,0.0070080075,0.0109308,0.015765525,0.0223457,0.027085855,0.031647365
4,"FTraced",0.00304518,0.0037855985,0.005055756,0.007222275,0.0112815,0.016212975,0.02298966,0.02772584,0.032462145
5,"FTraced",0.003152529,0.0039230875,0.005249836,0.007498005,0.01162685,0.016729275,0.02364267,0.028566345,0.0332967025
6,"FTraced",0.00326167375,0.0040654935,0.005443087,0.007756105,0.0119776,0.017243575,0.02430952,0.029359085,0.0341515375
7,"FTraced",0.003374413,0.004212962,0.005612253,0.00803437,0.01237495,0.017777325,0.0249945,0.030100725,0.0350270125
8,"FTraced",0.00348955925,0.004365686,0.005802704,0.00828717,0.0127246,0.018280875,0.02564176,0.030860235,0.035923575
9,"FTraced",0.0036048385,0.004523337,0.006008007,0.0085700875,0.01312085,0.01881485,0.02640204,0.031637715,0.03684163
10,"FTraced",0.0037180365,0.004682713,0.006230538,0.008888455,0.01353315,0.019311925,0.02718333,0.032433855,0.0377816875
11,"FTraced",0.0038346915,0.0048475355,0.006503102,0.0091649775,0.0139418,0.019868075,0.02792637,0.03324823,0.0387368025
12,"FTraced",0.003954882,0.005017975,0.006769986,0.0094259375,0.01439155,0.02043585,0.02862527,0.03407116,0.0396534425
13,"FTraced",0.00407872225,0.005194211,0.006994877,0.0097042675,0.0148512,0.021048675,0.02934047,0.034913125,0.0405974225
14,"FTraced",0.004206316,0.0053763965,0.007226811,0.0100207375,0.0153191,0.021686275,0.03014114,0.03581891,0.041562055
15,"FTraced",0.00433776175,0.005553084,0.007430707,0.010404075,0.01579605,0.022342225,0.03098234,0.03672614,0.042578605
16,"FTraced",0.004473169,0.0057353315,0.007623266,0.010755125,0.0162844,0.023017025,0.03184532,0.03765947,0.04362984
17,"FTraced",0.0046106365,0.0059236715,0.007870662,0.01114695,0.0167609,0.0236992,0.03272507,0.038738875,0.044705325
18,"FTraced",0.004749385,0.006118615,0.008131352,0.011527025,0.0172511,0.024328425,0.03362495,0.039615085,0.045805545
19,"FTraced",0.00491309325,0.006319677,0.008407038,0.011835125,0.0177157,0.025082725,0.03454756,0.04052933,0.0469309325
20,"FTraced",0.0050827455,0.0065270045,0.008691795,0.01218485,0.01819345,0.0258926,0.03561283,0.04160773,0.04808977
21,"FTraced",0.0052581105,0.006740792,0.008985526,0.01259065,0.0187045,0.026680125,0.03662956,0.042795175,0.04928363
22,"FTraced",0.005439366,0.006934588,0.009239208,0.013031325,0.01922245,0.02747455,0.03767551,0.043912255,0.0505051475
23,"FTraced",0.00562669025,0.007180509,0.009478867,0.01338095,0.0197548,0.028184775,0.03878888,0.044919685,0.05186405
24,"FTraced",0.005820282,0.0074128975,0.009780769,0.013750025,0.02031285,0.02902565,0.03993133,0.045944845,0.0532568225
25,"FTraced",0.00604058875,0.0076526445,0.01014255,0.0141788,0.02088515,0.0298966,0.04110346,0.04698787,0.05468417
26,"FTraced",0.00628703925,0.0078996645,0.01043918,0.0146568,0.02150695,0.030755675,0.0423057,0.0480961099999999,0.05614675
27,"FTraced",0.00650927425,0.0081541715,0.01079429,0.0151244,0.0221759,0.03160985,0.04353856,0.0492803699999999,0.057645325
28,"FTraced",0.0067391085,0.0084163405,0.01116093,0.0156202,0.02277445,0.03243375,0.04480264,0.0504925199999999,0.0591805425
29,"FTraced",0.00697539925,0.008686366,0.01152915,0.016131925,0.0234855,0.0333434,0.04609837,0.05194181,0.060753265
30,"FTraced",0.00721935175,0.008964462,0.01190814,0.016693225,0.024149,0.034308825,0.04726673,0.053427985,0.0623641024999999
31,"FTraced",0.00743870725,0.0092741065,0.01233323,0.017249725,0.02498655,0.035216575,0.04841893,0.05495182,0.0640138075
32,"FTraced",0.0076591105,0.009595453,0.01274936,0.01779925,0.0257685,0.03619485,0.04961204,0.056436505,0.0657030374999999
33,"FTraced",0.00788380125,0.009843071,0.01317944,0.018417325,0.02664835,0.037197975,0.0508285,0.05768102,0.0674326549999999
34,"FTraced",0.0081146125,0.01014859,0.01362772,0.018975675,0.02752345,0.0381989,0.05205991,0.058948935,0.0692033124999999
35,"FTraced",0.0083381095,0.010462845,0.01407059,0.019578825,0.02829105,0.0391611,0.05336998,0.06076773,0.0710158249999999
36,"FTraced",0.008553086,0.01079274,0.01450337,0.020149675,0.02931775,0.040216925,0.05503889,0.062898125,0.0728707924999999
37,"FTraced",0.0087729215,0.011141355,0.01495483,0.02080455,0.030272,0.0412188,0.05673018,0.065038575,0.0747691299999999
38,"FTraced",0.00899769075,0.011684565,0.01541839,0.0214081,0.03103945,0.04234525,0.05837276,0.066891825,0.0767114424999999
39,"FTraced",0.0092274795,0.012159495,0.01587945,0.0220096,0.03189985,0.043506325,0.06002489,0.06879037,0.0787490749999999
40,"FTraced",0.00946234725,0.0125746,0.01636382,0.02274295,0.03273495,0.044747775,0.0615612,0.0707347599999999,0.0809602674999999
41,"FTraced",0.009702375,0.013003135,0.01687155,0.023481575,0.03376925,0.045991875,0.06310263,0.072671535,0.0832257349999999
42,"FTraced",0.009955271,0.01344544,0.01737989,0.0241251,0.03465605,0.047164375,0.06466409,0.074652815,0.0855463824999999
43,"FTraced",0.0102243225,0.0139044,0.01790964,0.024840975,0.0356186,0.0484308,0.06625135,0.076543905,0.0878804799999999
44,"FTraced",0.01051129,0.01436068,0.01851653,0.025616,0.0365435,0.04967935,0.06789991,0.07806926,0.0902220074999999
45,"FTraced",0.010864025,0.014790275,0.01903272,0.026371825,0.0375891,0.0510357,0.06959329,0.0796179649999999,0.0926163849999999
46,"FTraced",0.011227565,0.01523092,0.01956526,0.027049425,0.03873815,0.052410275,0.07125912,0.0815915199999999,0.0950642549999999
47,"FTraced",0.0115504075,0.015682535,0.02013939,0.027644525,0.03986945,0.0537786,0.07298603,0.0838565049999999,0.0975660649999999
48,"FTraced",0.0118534675,0.016145525,0.02072813,0.028409325,0.04104095,0.055104775,0.0746103,0.086160435,0.1001227625
49,"FTraced",0.0122034725,0.01661981,0.021329,0.029128,0.0420412,0.056392925,0.0761298,0.08851676,0.102734675
50,"FTraced",0.0126057875,0.017094305,0.02194489,0.02984635,0.0432366,0.057910425,0.07766688,0.09086355,0.105402
51,"FTraced",0.013029675,0.01759343,0.02257565,0.030557575,0.04444125,0.059449325,0.07932691,0.092788245,0.108125925
52,"FTraced",0.013480565,0.018092355,0.02324693,0.031331825,0.045607,0.06108345,0.0809621,0.094744185,0.110906975
53,"FTraced",0.0139455175,0.01861266,0.02411261,0.032119075,0.0467377,0.062635,0.08304544,0.09689331,0.113676375
54,"FTraced",0.014424875,0.01912407,0.02475561,0.03293835,0.04804105,0.0643827,0.08525444,0.098976885,0.116269
55,"FTraced",0.014830145,0.01968243,0.02542149,0.03372135,0.04930065,0.066272575,0.08752505,0.1010955,0.1189322
56,"FTraced",0.015197585,0.020231345,0.02616734,0.03457425,0.0506248,0.068093275,0.0898806,0.10325045,0.1222232
57,"FTraced",0.0155726575,0.02079273,0.02697877,0.03543655,0.05201425,0.0700225,0.0922444,0.1054267,0.12561625
58,"FTraced",0.015955515,0.02133671,0.02779315,0.0364093,0.0533406,0.071786225,0.09464775,0.1078312,0.1284838
59,"FTraced",0.01634621,0.021959705,0.02843985,0.037440125,0.0547185,0.073730425,0.09688434,0.1104448,0.1314023
60,"FTraced",0.0167434475,0.02260796,0.02910062,0.038441025,0.05626855,0.07562275,0.09916348,0.1136295,0.134371225
61,"FTraced",0.0171830675,0.02317198,0.02977321,0.0392758,0.05779685,0.07757605,0.1015479,0.11659045,0.137391575
62,"FTraced",0.0177094575,0.023790035,0.03053541,0.040120875,0.05931135,0.079603025,0.1037816,0.1191329,0.140462875
63,"FTraced",0.01824947,0.024420195,0.03133676,0.0410734,0.060723,0.081778375,0.1065117,0.1216758,0.143460075
64,"FTraced",0.018927745,0.02506237,0.03202645,0.042182375,0.06208635,0.083685425,0.1094424,0.1248213,0.146498775
65,"FTraced",0.0196934225,0.02572045,0.03274056,0.0432137,0.0637259,0.085718925,0.1124279,0.12819925,0.149583125
66,"FTraced",0.02049075,0.026402785,0.03353823,0.044332725,0.06555995,0.087943075,0.115468,0.1309683,0.1527304
67,"FTraced",0.021318855,0.027097995,0.03435024,0.045694275,0.06688955,0.0905074,0.1184671,0.1337838,0.15592475
68,"FTraced",0.0219555425,0.02793938,0.03518044,0.0469364,0.06820905,0.092886575,0.1210886,0.13714475,0.159164975
69,"FTraced",0.02261017,0.028873325,0.03588894,0.0480057,0.0697374,0.09529305,0.1237032,0.140727,0.162452075
70,"FTraced",0.0232905025,0.029833605,0.0366056,0.04924375,0.071271,0.097672925,0.1263581,0.1442948,0.165784525
71,"FTraced",0.023987095,0.030702805,0.03735684,0.05083415,0.0730986,0.10035075,0.1289616,0.14699865,0.16906205
72,"FTraced",0.0246999575,0.03145185,0.03839294,0.051975175,0.0749072,0.1029415,0.1315597,0.14968605,0.17213455
73,"FTraced",0.0254292475,0.03221435,0.03944791,0.05353115,0.07675355,0.10546075,0.134576,0.1523873,0.1752409
74,"FTraced",0.0261749275,0.032990495,0.04051864,0.054863575,0.078356,0.10813925,0.1375373,0.155228,0.17850365
75,"FTraced",0.026922545,0.033780185,0.04147673,0.05626135,0.080246,0.11068125,0.1405104,0.1585425,0.182136975
76,"FTraced",0.02768566,0.034597995,0.04243819,0.05741245,0.0823529,0.113524,0.1435272,0.1618806,0.18588275
77,"FTraced",0.02846446,0.03563074,0.04341415,0.0586054,0.084222,0.11620975,0.1465632,0.16523785,0.1896831
78,"FTraced",0.029259035,0.03676122,0.04440458,0.059886075,0.0861098,0.11878975,0.1500582,0.16862835,0.193536025
79,"FTraced",0.030146455,0.037569585,0.04540921,0.061280275,0.0880092,0.121992,0.1536033,0.17205205,0.197441625
80,"FTraced",0.03108072,0.038564765,0.04642794,0.06269245,0.0898714,0.124338,0.1575828,0.175327,0.201198425
81,"FTraced",0.0319068825,0.03950709,0.04725915,0.06404305,0.0918771,0.12693425,0.161526,0.17811195,0.2049467
82,"FTraced",0.03267108,0.040667415,0.04808256,0.0654583,0.0938316,0.1297675,0.164691,0.18089275,0.209187375
83,"FTraced",0.0335014875,0.041725985,0.04892964,0.066920725,0.0958001,0.13257025,0.1684568,0.1841329,0.213774675
84,"FTraced",0.0343461875,0.042825,0.04998696,0.0683028,0.0977762,0.1355565,0.1722714,0.18764715,0.21842355
85,"FTraced",0.0351897525,0.043942185,0.05117144,0.069754475,0.0998762,0.138113,0.1757092,0.1914012,0.22313295
86,"FTraced",0.0358586275,0.045074845,0.05255071,0.071224925,0.102069,0.140611,0.1793311,0.19587375,0.227901925
87,"FTraced",0.03668196,0.04622277,0.05393991,0.072761125,0.10411,0.14347975,0.1824577,0.20041025,0.232729
88,"FTraced",0.037507615,0.04738517,0.05511027,0.074306875,0.1061715,0.146647,0.1858488,0.2045344,0.23766035
89,"FTraced",0.038345285,0.04864876,0.05621954,0.0758613,0.1081115,0.1495075,0.1892735,0.2083154,0.2423946
90,"FTraced",0.0393938925,0.0499042,0.05720501,0.07742345,0.1103525,0.152677,0.1932918,0.2127349,0.246808275
91,"FTraced",0.0405246225,0.050915425,0.05852118,0.07899235,0.1124875,0.1556605,0.1971178,0.21586925,0.251259475
92,"FTraced",0.0416749525,0.05209828,0.05968961,0.080658725,0.114585,0.15894125,0.2013731,0.21965035,0.2557462
93,"FTraced",0.0428444725,0.053185585,0.06088223,0.082319725,0.116681,0.162261,0.2055709,0.22439025,0.260267925
94,"FTraced",0.0440326775,0.054142475,0.06212291,0.083706425,0.11884,0.16580425,0.2092168,0.2288852,0.26482265
95,"FTraced",0.0450427075,0.055106205,0.06350459,0.085241525,0.120887,0.16909625,0.2134208,0.2326413,0.269409425
96,"FTraced",0.0459832475,0.056076295,0.06483293,0.0869499,0.123311,0.1722365,0.217816,0.23668685,0.27402715
97,"FTraced",0.046934065,0.05705255,0.06620088,0.088501225,0.125524,0.175252,0.2204455,0.2413609,0.2786734
98,"FTraced",0.04789487,0.05803448,0.06739589,0.0901539,0.1279255,0.1780665,0.2240434,0.24604865,0.283347125
99,"FTraced",0.048865315,0.059021985,0.06843995,0.09180765,0.1303795,0.182104,0.2296144,0.25074705,0.28804685
100,"FTraced",0.049845105,0.060014385,0.06971456,0.0934938,0.1330745,0.18550525,0.2335765,0.2554532,0.293193325
101,"FTraced",0.050833845,0.06101158,0.07105516,0.094897925,0.1357975,0.18848375,0.2376411,0.260165,0.2983799
102,"FTraced",0.051831245,0.062035055,0.07183778,0.096580525,0.1380245,0.19147725,0.2416073,0.26487855,0.303587425
103,"FTraced",0.05283681,0.06307235,0.07308339,0.09800375,0.140467,0.19463825,0.2458506,0.2695741,0.3088221
104,"FTraced",0.0538500975,0.063936185,0.07435487,0.099478475,0.143565,0.1976445,0.2510908,0.2741866,0.314106625
105,"FTraced",0.0548708175,0.064929695,0.07575715,0.101047,0.1463415,0.2013315,0.255928,0.27879095,0.3199134
106,"FTraced",0.055898475,0.066145745,0.0769802,0.10254525,0.1487475,0.205113,0.2594909,0.283521,0.32580105
107,"FTraced",0.0569280725,0.06715118,0.07812727,0.10407075,0.1514135,0.2089115,0.2635654,0.28944555,0.330664
108,"FTraced",0.057755245,0.06815812,0.07939815,0.105574,0.154153,0.2123885,0.2676781,0.29540075,0.3354835
109,"FTraced",0.0585845225,0.069105355,0.08067082,0.10701975,0.1562665,0.2161295,0.2718897,0.3001543,0.3417043
110,"FTraced",0.0594156,0.070060245,0.08195811,0.1086415,0.158342,0.22004975,0.2765778,0.3058842,0.347650675
111,"FTraced",0.0602481775,0.071033095,0.08320495,0.110478,0.1604685,0.22410125,0.2813307,0.31244795,0.3531412
112,"FTraced",0.061081955,0.07200819,0.08459064,0.1121455,0.1628075,0.22779025,0.2869639,0.31732635,0.358485925
113,"FTraced",0.061916685,0.07312003,0.08574045,0.1138065,0.1651425,0.2314235,0.2916301,0.32136695,0.36346705
114,"FTraced",0.062752115,0.074368555,0.08697893,0.1156835,0.1676545,0.2350255,0.2955307,0.3253057,0.36843275
115,"FTraced",0.0635878925,0.07516402,0.0881854,0.1173695,0.1703595,0.238502,0.3000254,0.32948255,0.373379975
116,"FTraced",0.0644237175,0.07595434,0.08890955,0.1190115,0.172927,0.24203525,0.304687,0.33603115,0.378306675
117,"FTraced",0.0652593475,0.076768105,0.08962096,0.12071925,0.175225,0.245433,0.3092654,0.34113505,0.38268445
118,"FTraced",0.06609452,0.07795718,0.09043169,0.122084,0.1777565,0.248802,0.3134354,0.3474728,0.386809725
119,"FTraced",0.0669288925,0.07938018,0.09132521,0.12337675,0.1803985,0.251833,0.3167434,0.35379285,0.390909825
120,"FTraced",0.067800695,0.080149495,0.09223526,0.12466525,0.182686,0.25484075,0.3199411,0.36003905,0.394983275
121,"FTraced",0.0687000725,0.08129793,0.09313224,0.1259495,0.185089,0.2581325,0.3233914,0.36619815,0.3990286
122,"FTraced",0.069595855,0.082453525,0.09401584,0.12722775,0.1873305,0.26153175,0.3277531,0.3708159,0.4030438
123,"FTraced",0.0704877375,0.083548675,0.09488595,0.128383,0.1896035,0.2647925,0.3320318,0.37534385,0.40702945
124,"FTraced",0.0713753675,0.084551345,0.09577324,0.12976675,0.1918755,0.2680295,0.3363749,0.3798516,0.41104445
125,"FTraced",0.072258235,0.085548725,0.09689411,0.13116925,0.194824,0.2713725,0.3408874,0.3843254,0.41504785
126,"FTraced",0.0731360875,0.086540495,0.09818906,0.132595,0.197047,0.27448925,0.3451544,0.3886407,0.419019225
127,"FTraced",0.07400862,0.08752636,0.09948675,0.134121,0.1994845,0.278157,0.3487331,0.39293395,0.423183575
128,"FTraced",0.0748753325,0.088505815,0.100824,0.135553,0.2019775,0.28199225,0.3520697,0.3972023,0.427875725
129,"FTraced",0.07573012,0.089479035,0.1019526,0.13687925,0.204747,0.28487025,0.3559699,0.4014448,0.433304625
130,"FTraced",0.0764195475,0.090491305,0.1028531,0.13822725,0.2073715,0.28759425,0.3603275,0.40527255,0.43872865
131,"FTraced",0.07710034,0.091779005,0.1037114,0.13967475,0.2095915,0.2899545,0.3642515,0.40996855,0.44410695
132,"FTraced",0.07777234,0.09285572,0.1044258,0.1412325,0.2117935,0.2926525,0.3677261,0.41426395,0.44946195
133,"FTraced",0.0784353425,0.093350075,0.1051215,0.1427645,0.213931,0.29553175,0.3717462,0.4185283,0.454816475
134,"FTraced",0.07908918,0.094246735,0.1057986,0.14444275,0.215421,0.2981255,0.3752032,0.42308155,0.460115575
