"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"lambda",0.0163574225,0.02179903,0.02666742,0.039080525,0.0622914,0.09049935,0.1300104,0.16439105,0.1996968
168,"lambda",0.0170408475,0.02267286,0.02780837,0.0407917,0.0649628,0.09439525,0.1356683,0.1713546,0.208018725
169,"lambda",0.017727355,0.02355758,0.02895453,0.04250875,0.067604,0.0983111,0.1413487,0.17834655,0.216366575
170,"lambda",0.0177819075,0.023655545,0.02907521,0.0426554,0.06780345,0.098720025,0.1417896,0.1789723,0.216989325
171,"lambda",0.0178355925,0.02375573,0.02921148,0.0428391,0.06809555,0.09911345,0.1422185,0.1795648,0.21759135
172,"lambda",0.0178884525,0.023854505,0.02934381,0.043036,0.06839395,0.0994409,0.1426353,0.1801314,0.2181736
173,"lambda",0.0179404875,0.023951455,0.02945629,0.0432289,0.0686711,0.099758975,0.1432318,0.18067995,0.218736075
174,"lambda",0.01799165,0.02404677,0.02956621,0.04341785,0.0689911,0.1000676,0.1438603,0.18121055,0.219311225
175,"lambda",0.01804194,0.024140355,0.02967366,0.043602975,0.0693056,0.10036725,0.1444742,0.18172505,0.219891825
176,"lambda",0.018091505,0.024218985,0.02977883,0.043784175,0.06959975,0.10069975,0.1450751,0.18222255,0.22045375
177,"lambda",0.0181401975,0.024317305,0.02988156,0.043968225,0.06986115,0.1010835,0.1456613,0.18270405,0.22099705
178,"lambda",0.0181881125,0.024406915,0.02998202,0.044131325,0.0701167,0.10145625,0.1462337,0.1831696,0.221521675
179,"lambda",0.0182352025,0.02443984,0.03008013,0.044289825,0.0703555,0.10181975,0.1467932,0.18362005,0.222028675
180,"lambda",0.0182814725,0.02446833,0.03018021,0.04445275,0.07052145,0.102173,0.147339,0.1840556,0.222518525
181,"lambda",0.0183270125,0.0245158,0.03027819,0.04461315,0.07076375,0.10247275,0.1478719,0.1845787,0.2229917
182,"lambda",0.01837168,0.02457045,0.03037396,0.044770825,0.07100055,0.10286175,0.148392,0.1852218,0.223448775
183,"lambda",0.01841567,0.02462383,0.03046761,0.044925825,0.0712319,0.10324225,0.1488993,0.1858462,0.2239306
184,"lambda",0.0184588875,0.02467613,0.03055916,0.04507805,0.07145785,0.10361425,0.1493947,0.18645375,0.22445285
185,"lambda",0.01850128,0.024727155,0.03064869,0.045227675,0.07167855,0.10397775,0.1498772,0.18704365,0.224958575
186,"lambda",0.018542995,0.024777105,0.03073621,0.045374625,0.07189405,0.104333,0.1503479,0.18761675,0.2254483
187,"lambda",0.0185823625,0.02482788,0.0308218,0.045519,0.0720536,0.104679,0.1508067,0.18817215,0.225921975
188,"lambda",0.0186191975,0.02487796,0.03092282,0.0456257,0.0722006,0.1050145,0.1512546,0.18871275,0.226380175
189,"lambda",0.0186554575,0.024926915,0.03102256,0.04571025,0.0723434,0.10528175,0.1516907,0.1892367,0.22682385
190,"lambda",0.0186909425,0.024974845,0.03112031,0.04579245,0.0725256,0.10544775,0.1521563,0.18974485,0.227253
191,"lambda",0.0187258525,0.025021935,0.03121608,0.045881175,0.072722,0.10559075,0.1526092,0.19023925,0.227667675
192,"lambda",0.018760035,0.025068315,0.03130978,0.046012475,0.0729138,0.1057295,0.1530522,0.19071795,0.22806935
193,"lambda",0.0187936475,0.025113565,0.03140159,0.046141225,0.07310095,0.105864,0.1534833,0.19118195,0.2284575
194,"lambda",0.01882658,0.02516462,0.03149143,0.0462771,0.07328365,0.10599375,0.1539046,0.19163215,0.22883265
195,"lambda",0.01885889,0.02523264,0.03157939,0.046423125,0.0734619,0.10612,0.154314,0.19206865,0.229195325
196,"lambda",0.018890625,0.025298995,0.03166556,0.046566375,0.0736358,0.1062415,0.1547145,0.19249235,0.229546525
197,"lambda",0.0189217325,0.025364625,0.03174977,0.046657025,0.0738055,0.1064685,0.1551041,0.19290235,0.2298852
198,"lambda",0.018952165,0.02542863,0.03183229,0.0467434,0.073971,0.106736,0.1554839,0.1933006,0.2302134
199,"lambda",0.0189821225,0.025491145,0.03191294,0.046827225,0.07411365,0.106874,0.1558538,0.1936861,0.230530125
200,"lambda",0.0190114525,0.025552175,0.03199182,0.04690855,0.0742175,0.10696275,0.1562147,0.1940598,0.230836325
201,"lambda",0.0190402075,0.02561162,0.03204265,0.04698745,0.07429345,0.10704825,0.1565658,0.19442085,0.23113205
202,"lambda",0.0190683825,0.02566968,0.03207569,0.047063975,0.0743671,0.10713075,0.156908,0.19477205,0.231417825
203,"lambda",0.019096035,0.025726345,0.03210769,0.0471588,0.0744385,0.10721,0.1572403,0.19511155,0.231694125
204,"lambda",0.0191231075,0.02578153,0.03213865,0.04725585,0.07450775,0.10728675,0.1575647,0.19535475,0.2319609
205,"lambda",0.019149605,0.025835425,0.03216874,0.04735045,0.0745749,0.1073605,0.1578811,0.1955098,0.2322182
206,"lambda",0.0191756225,0.025887935,0.03219854,0.047453325,0.07464,0.10743175,0.1581886,0.19565965,0.23246755
207,"lambda",0.0192011175,0.025939155,0.03222894,0.047555075,0.0747031,0.10750025,0.1584872,0.19580325,0.2327079
208,"lambda",0.01922608,0.02598899,0.03225837,0.047654475,0.0747643,0.107567,0.1587789,0.19594065,0.23294025
209,"lambda",0.019250515,0.026037635,0.03229348,0.0477516,0.0748236,0.10763075,0.1590626,0.1960738,0.23316465
210,"lambda",0.0192745225,0.02608509,0.032357,0.04784645,0.07488105,0.10769225,0.1593384,0.1962017,0.233380575
211,"lambda",0.01929795,0.026131255,0.03241919,0.047939075,0.074948,0.107768,0.1596072,0.19632445,0.233590025
212,"lambda",0.01932095,0.02617633,0.03248049,0.04802955,0.0750414,0.1079705,0.1598681,0.196442,0.233792
213,"lambda",0.01934347,0.026208915,0.03254216,0.048117825,0.07513215,0.1081685,0.1601221,0.1966285,0.233986975
214,"lambda",0.0193655625,0.02622112,0.03260238,0.048204075,0.07522025,0.10836225,0.1603691,0.19686965,0.234175475
215,"lambda",0.0193871225,0.0262329,0.03266123,0.048288225,0.07529605,0.1085515,0.1606092,0.1971038,0.234357025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0012756455,0.0020221675,0.003126742,0.0051181,0.009836275,0.01791225,0.02890123,0.040768085,0.05092234
3,"N_pos",0.004828998,0.0077475935,0.01151217,0.01943505,0.03740465,0.0697331,0.1184777,0.1721298,0.22262015
4,"N_pos",0.0113121725,0.017524345,0.02691011,0.048312425,0.0985547,0.2105705,1.256033,2.092376,2.87752625
5,"N_pos",0.023560665,0.04043431,0.05831061,0.1273415,0.2942675,1.52257,2.750947,3.4824525,4.273003
6,"N_pos",0.0633554475,0.09363553,0.170991,0.36142975,1.25406,2.4926775,3.549114,4.32551149999999,5.35844025
7,"N_pos",0.17337745,0.26848415,0.4296234,1.1893575,2.023325,3.229265,4.283541,5.6304955,6.57228025
8,"N_pos",0.53865625,0.85846025,1.245165,1.7942275,2.70926,3.81635,4.988231,6.171421,7.084247
9,"N_pos",1.2787305,1.4611035,1.794789,2.3390575,3.311345,4.399205,5.821695,6.8713395,7.63257175
10,"N_pos",1.66285475,1.9695315,2.286727,2.952,4.02062,5.263485,6.74486,7.971257,8.7466755
11,"N_pos",2.2618975,2.5730245,2.903875,3.6835825,4.951675,6.375875,8.025828,9.257481,10.0352275
12,"N_pos",2.875055,3.317027,3.69133,4.6544375,6.10928,7.7661475,9.522635,10.835165,11.7292575
13,"N_pos",3.791618,4.297356,4.750094,5.9137975,7.56037,9.5317475,11.47278,12.86487,13.80483
14,"N_pos",5.04764925,5.589557,6.15422,7.5128075,9.418035,11.58465,13.98075,15.52054,16.5054025
15,"N_pos",6.55033275,7.2380475,7.938196,9.6761625,11.7419,14.246025,16.96582,18.363205,19.9085725
16,"N_pos",8.73143125,9.3635135,10.07688,12.35845,14.6847,17.40955,20.41934,22.101,23.85697
17,"N_pos",11.5016275,11.955855,12.99694,15.52955,18.20045,21.28355,24.56472,26.3446,28.4510775
18,"N_pos",14.8435125,15.330015,16.58271,19.448325,22.52575,25.975375,29.95204,31.61843,33.805815
19,"N_pos",18.8430875,19.78692,21.15851,24.306725,27.59065,31.557375,35.88256,37.563265,39.82948
20,"N_pos",23.9795225,24.964105,26.50859,29.957225,33.777,37.89565,42.4941,44.472285,46.4949875
21,"N_pos",29.7628475,31.316095,33.04752,36.445,40.73685,45.21215,50.16087,52.21247,54.468435
22,"N_pos",37.4101025,38.46171,40.42088,44.094,48.32785,53.879275,58.32075,60.89379,63.67835
23,"N_pos",45.2480525,47.00573,48.58112,52.629,57.0704,62.69965,67.13109,70.18147,73.185745
24,"N_pos",53.8742475,55.91805,57.80185,61.5398,66.8651,72.3831,76.72889,79.794675,83.461815
25,"N_pos",62.8059525,64.61714,67.48539,71.260325,76.89505,81.885325,87.32912,89.71495,93.8646625
26,"N_pos",72.549085,74.273125,77.24271,81.419425,86.9633,92.261425,97.92997,100.0318,104.138625
27,"N_pos",81.2668525,83.38783,86.70059,91.1204,97.03435,102.036,108.3898,111.33105,114.274125
28,"N_pos",90.2484425,92.849905,95.05135,100.71675,106.305,111.59875,118.1925,122.56515,124.799625
29,"N_pos",98.90436,100.71855,103.8862,109.383,115.2615,121.15425,127.8411,132.2359,134.64405
30,"N_pos",105.862025,108.8296,112.4621,117.10025,123.772,130.4785,136.7549,140.831,143.346425
31,"N_pos",112.68845,115.7822,119.5469,124.82825,131.3035,138.67625,144.6145,149.5473,152.53885
32,"N_pos",119.309725,122.4457,126.1399,131.75425,138.382,145.82475,153.0019,158.44425,161.70215
33,"N_pos",126.025575,128.8991,132.1134,138.13575,145.403,153.0155,161.2152,165.2093,170.04495
34,"N_pos",131.51105,134.1533,138.0256,144.196,151.6685,159.5985,168.3967,171.87085,178.1878
35,"N_pos",136.917425,139.36895,143.7186,149.86875,157.765,165.6015,174.5602,179.55305,185.43545
36,"N_pos",142.209175,144.98505,149.6428,155.43775,163.842,171.898,180.8533,185.9272,191.58835
37,"N_pos",147.93625,150.00645,154.9342,161.1215,169.4665,177.4945,186.6875,192.73815,197.514675
38,"N_pos",153.291525,155.57405,160.6092,166.346,175.1455,183.2215,192.4929,198.872,203.819675
39,"N_pos",158.507075,161.184,166.62,171.89275,180.804,189.0295,198.13,204.6664,210.243
40,"N_pos",163.442225,166.49655,171.4788,177.55825,186.032,195.03025,203.8573,210.18,216.659275
41,"N_pos",168.403825,172.2233,176.932,182.847,191.58,200.7995,209.4622,216.07565,222.34005
42,"N_pos",173.639375,177.8483,182.762,188.24575,197.2825,206.619,214.5274,222.2087,227.663025
43,"N_pos",178.8865,183.1962,188.1446,193.68125,202.8245,212.45175,220.2469,227.20185,233.149475
44,"N_pos",183.946075,188.1952,193.7711,199.29175,208.363,218.01675,226.1155,232.68555,238.629875
45,"N_pos",189.09575,193.5864,198.5412,204.63975,213.745,223.64925,231.9382,238.08595,244.3455
46,"N_pos",194.0794,199.53765,204.2638,209.95425,219.072,229.373,237.8021,243.38515,249.57475
47,"N_pos",199.35135,204.654,209.5712,215.5715,224.7625,234.803,243.5642,248.66055,254.8873
48,"N_pos",204.53865,209.73035,214.7327,220.6635,230.566,240.34575,249.1204,254.6057,260.62495
49,"N_pos",209.7362,215.48965,219.7268,226.0525,236.343,245.75375,254.4339,260.36525,266.10405
50,"N_pos",214.961925,220.71005,225.1416,231.34475,241.9775,250.82,260.1938,265.84355,270.563375
51,"N_pos",220.328175,225.37915,229.9699,236.5155,247.6035,256.2605,265.7005,271.54525,275.705775
52,"N_pos",226.4715,229.9136,234.8028,242.00325,252.428,261.6625,271.04,277.0387,280.611825
53,"N_pos",231.2177,234.4312,239.1467,247.597,257.7775,266.98625,276.4714,282.28375,286.011925
54,"N_pos",235.587925,239.369,243.5686,252.5745,263.418,272.385,282.0075,288.1431,291.96705
55,"N_pos",240.50095,243.9089,247.8925,257.69225,268.2695,277.68975,286.7243,293.71,297.743875
56,"N_pos",245.0581,248.2014,252.5992,262.53275,273.0305,283.11875,291.7095,298.79425,303.518075
57,"N_pos",249.3653,252.00985,257.0845,267.143,278.318,288.10375,297.6263,302.9398,309.652375
58,"N_pos",253.162375,255.6586,261.6634,271.27675,282.6265,292.8955,303.58,309.9648,315.692425
59,"N_pos",257.14845,259.676,266.3786,275.7345,287.028,297.51575,309.2383,315.39415,321.7592
60,"N_pos",260.313825,263.16955,269.7308,280.56,291.681,302.30625,313.6691,320.5925,327.079
61,"N_pos",263.290075,266.6656,273.1028,284.718,296.193,307.55775,318.48,325.67805,332.08445
62,"N_pos",266.031,270.51395,276.808,289.05975,300.073,312.507,323.0959,330.41815,336.988375
63,"N_pos",268.537375,273.5056,279.8477,292.81025,303.8415,316.89475,328.8211,335.8095,342.78285
64,"N_pos",271.67645,276.58545,282.7979,296.48975,307.5575,320.9045,334.0098,340.08085,347.57885
65,"N_pos",274.9825,279.53635,286.1718,299.95825,311.5885,324.9985,338.1736,344.8005,352.3562
66,"N_pos",277.334475,282.2874,289.1952,302.48375,314.9295,329.08775,343.046,349.32615,357.4134
67,"N_pos",278.517275,284.6502,291.2692,305.248,317.9255,332.55375,348.8977,353.7805,362.9476
68,"N_pos",281.5935,287.4695,294.1471,307.45175,321.579,336.43875,352.4072,358.3121,369.021025
69,"N_pos",284.0117,290.73985,296.7485,310.4135,324.8875,340.088,354.8737,363.382,374.144325
70,"N_pos",288.7867,292.7156,299.159,313.51275,328.328,343.99375,358.5746,368.92865,379.543325
71,"N_pos",291.2008,297.66325,301.8095,315.9575,332.1445,347.94575,362.6629,374.0551,384.82885
72,"N_pos",294.424375,301.3276,305.2861,320.091,336.369,351.6865,366.9281,379.54955,389.7101
73,"N_pos",298.21085,304.55005,308.7232,324.0275,340.558,356.2055,370.85,385.077,394.35665
74,"N_pos",303.479775,308.297,313.2032,328.7775,345.096,361.131,375.9217,390.4559,399.562875
75,"N_pos",308.67485,312.1282,319.0841,333.15575,350.7635,366.9635,380.2788,395.13225,405.209275
76,"N_pos",312.9412,318.11415,324.5746,338.67875,356.2425,372.815,387.4652,400.91425,412.680725
77,"N_pos",317.402925,324.1235,331.3263,345.207,363.3255,379.8685,394.9726,408.01505,420.20305
78,"N_pos",323.597325,330.6853,338.2443,352.30175,371.134,387.0335,403.0507,414.78385,429.482575
79,"N_pos",329.6591,337.90415,345.2856,361.415,380.109,397.29875,413.3475,427.20595,438.521225
80,"N_pos",337.39505,347.0004,353.1287,371.184,390.3075,408.2745,425.6968,438.4408,449.470125
81,"N_pos",347.10565,355.9203,363.6001,382.31275,402.593,420.03325,439.0956,452.8133,464.45375
82,"N_pos",358.391175,366.02335,374.6335,394.33175,415.525,434.16375,453.5059,467.44675,478.1475
83,"N_pos",369.0261,378.6668,387.954,408.27925,430.7475,449.73925,470.1192,484.27765,494.302875
84,"N_pos",383.659575,392.0877,402.5179,424.09525,447.432,468.08275,489.4282,503.73465,514.880325
85,"N_pos",399.554825,406.9028,419.4811,441.39125,467.241,488.37025,509.6064,524.47095,536.8203
86,"N_pos",417.86905,426.5433,438.9268,461.68575,487.3135,511.22275,531.4398,546.6811,559.7636
87,"N_pos",437.300125,447.72565,459.006,483.378,511.2925,535.49825,557.2925,571.0483,585.151575
88,"N_pos",461.106375,470.53495,483.3349,508.34275,536.5835,561.61125,584.3071,601.25285,613.742825
89,"N_pos",485.488225,496.9353,510.2991,534.3965,564.6535,590.90725,615.5427,632.2412,646.215
90,"N_pos",512.31705,525.57855,538.421,564.861,595.2505,622.795,648.8521,665.6778,681.69635
91,"N_pos",544.273425,558.2157,570.7764,598.554,629.508,659.06125,687.568,702.18335,721.266825
92,"N_pos",578.218975,592.5304,605.7358,634.76075,666.307,698.05575,726.5226,745.24495,761.778725
93,"N_pos",617.92325,632.04235,643.9324,674.1695,708.2,740.9635,771.9435,786.6495,807.18115
94,"N_pos",659.508925,671.575,687.1313,720.1315,751.8165,787.782,819.7265,835.6899,857.440175
95,"N_pos",706.76835,715.3888,734.9027,765.6485,798.5175,838.90975,871.0229,885.6871,910.97805
96,"N_pos",756.1691,765.6192,783.5701,816.87425,850.727,891.6455,929.2949,946.3934,968.5118
97,"N_pos",808.422825,816.12095,837.0529,871.765,908.11,951.03625,989.5116,1005.191,1033.094
98,"N_pos",864.094725,873.85885,893.1181,928.697,968.4575,1012.2125,1052.8,1068.9315,1101.4305
99,"N_pos",921.4559,934.1852,952.0792,990.53875,1032.125,1079.0675,1120.05,1139.4495,1172.35525
100,"N_pos",981.439925,993.87505,1018.61,1057.605,1100.245,1150.2825,1192.593,1213.358,1250.3645
101,"N_pos",1045.47175,1056.404,1085.285,1125.915,1173.4,1223.9425,1269.78,1291.9695,1334.585
102,"N_pos",1112.816,1127.265,1153.999,1199.095,1247.405,1302.9275,1351.957,1375.817,1417.14275
103,"N_pos",1177.44525,1201.773,1227.349,1275.0925,1325.98,1383.75,1436.247,1465.6605,1501.9775
104,"N_pos",1248.35775,1278.141,1301.942,1354.825,1405.905,1468.3075,1524.707,1554.176,1589.6115
105,"N_pos",1325.31975,1357.81,1380.257,1436.905,1488.49,1555.9,1613.036,1650.9325,1689.176
106,"N_pos",1403.979,1435.046,1459.919,1520.0825,1574.29,1648.1525,1710.355,1744.089,1793.254
107,"N_pos",1479.74075,1512.9265,1536.748,1604.865,1660.295,1743.8575,1805.385,1838.7655,1895.79525
108,"N_pos",1555.1565,1592.184,1622.937,1691.095,1751,1840.1075,1904.117,1942.823,2002.6865
109,"N_pos",1633.82175,1671.071,1703.42,1775.1425,1843.91,1934.28,2003.799,2047.907,2096.92875
110,"N_pos",1708.328,1749.786,1787.355,1866.7875,1940.73,2030.4175,2113.393,2154.358,2204.33075
111,"N_pos",1785.42175,1830.431,1874.849,1952.6675,2034.845,2126.18,2220.899,2261.546,2318.31775
112,"N_pos",1864.58875,1910.625,1952.55,2040.975,2128.595,2226.8725,2322.476,2367.5085,2436.59875
113,"N_pos",1942.3635,1986.736,2037.513,2127.145,2217.98,2318.33,2423.199,2474.491,2553.6925
114,"N_pos",2026.03025,2063.8295,2117.675,2216.86,2309.365,2418.685,2523.813,2589.123,2661.6685
115,"N_pos",2107.71475,2136.929,2197.364,2303.8225,2404.85,2512.5575,2625.523,2701.592,2766.34975
116,"N_pos",2181.0205,2218.9005,2276.273,2389.105,2491.645,2606.4075,2719.82,2807.751,2862.091
117,"N_pos",2256.3365,2299.1615,2354.393,2467.27,2577.485,2699.7025,2818.825,2912.7205,2974.38775
118,"N_pos",2328.82425,2373.837,2437.279,2547.1525,2663,2789.2275,2908.805,3005.557,3068.8495
119,"N_pos",2404.525,2440.804,2507.235,2628.525,2741.04,2876.23,2991.531,3094.242,3160.41
120,"N_pos",2478.66775,2512.718,2581.828,2705.5025,2819.865,2962.6775,3084.646,3183.9155,3249.1595
121,"N_pos",2546.467,2582.469,2653.195,2773.47,2896.665,3041.7775,3163.451,3269.238,3335.15925
122,"N_pos",2608.82675,2654.822,2717.652,2835.9025,2962.84,3118.05,3244.687,3345.705,3421.2695
123,"N_pos",2665.187,2714.516,2786.743,2901.6225,3022.57,3182.5925,3314.433,3409.09,3481.52325
124,"N_pos",2716.75975,2767.9825,2843.107,2956.495,3087.43,3241.62,3383.12,3476.961,3547.0255
125,"N_pos",2772.0805,2827.665,2891.823,3006.275,3146.015,3291.605,3440.252,3526.947,3605.77125
126,"N_pos",2832.956,2880.6415,2935.272,3057.33,3198.605,3348.9875,3492.892,3586.0855,3636.8535
127,"N_pos",2875.327,2917.9415,2983.928,3105.39,3251.695,3402.295,3538.809,3645.3235,3689.0285
128,"N_pos",2910.717,2957.293,3021.561,3142.735,3291.49,3440.06,3577.194,3683.0355,3738.53325
129,"N_pos",2931.2915,2993.0525,3047.115,3179.5875,3328.385,3474.235,3604.314,3716.1985,3795.23975
130,"N_pos",2963.393,3014.663,3071.009,3199.3525,3350.45,3495.15,3630.692,3761.7385,3829.90325
131,"N_pos",2962.969,3027.4465,3091.004,3210.965,3372.325,3518.36,3667.82,3798.393,3873.635
132,"N_pos",2980.22925,3033.7555,3097.975,3227.545,3390.755,3543.1025,3687.827,3829.8145,3904.10075
133,"N_pos",2979.40275,3032.282,3105.435,3240.0675,3399.215,3560.5075,3723.587,3840.8455,3932.13075
134,"N_pos",2972.56425,3018.0665,3105.339,3250.41,3406.39,3574.41,3749.15,3833.3575,3955.19625
135,"N_pos",2960.27125,3008.371,3099.949,3246.31,3405.225,3585.2025,3761.886,3843.041,3969.25825
136,"N_pos",2935.83475,2996.3265,3086.919,3227.905,3406.29,3590.545,3776.361,3866.8935,3982.87275
137,"N_pos",2909.0255,2987.68,3070.341,3210.1425,3405.965,3594.405,3764.383,3886.211,3988.299
138,"N_pos",2867.428,2970.118,3047.101,3181.925,3391.8,3586.27,3762.873,3904.1605,4013.20325
139,"N_pos",2830.1345,2942.6715,3022.453,3159.0475,3371.445,3580.12,3756.389,3913.3595,4042.413
140,"N_pos",2796.558,2908.2495,2991.888,3132.8,3345.665,3569.9675,3759.673,3925.672,4051.9695
141,"N_pos",2751.5275,2870.1945,2953.359,3104.24,3326.255,3564.47,3754.633,3913.656,4058.17175
142,"N_pos",2709.7855,2823.5565,2912.066,3066.5375,3297.91,3534.1125,3757.248,3917.056,4065.9205
143,"N_pos",2666.091,2767.399,2859.619,3027.5475,3269.92,3517.2575,3739.914,3894.5305,4068.6825
144,"N_pos",2610.766,2733.733,2820.016,2985.7875,3231.75,3478.825,3729.473,3883.957,4050.96575
145,"N_pos",2560.81075,2669.6975,2775.06,2942.88,3188.725,3437.81,3711.919,3880.3985,4038.6015
146,"N_pos",2509.8,2614.4515,2717.269,2904.27,3147.57,3410.01,3684.834,3878.4655,4030.1575
