"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",82.9994575,89.84345,94.89993,106.215,116.765,129.25475,144.2199,153.47455,160.426275
173,"D_pos",82.477555,89.43454,94.57952,105.82425,116.9895,129.773,145.3475,154.0414,161.693175
174,"D_pos",81.919095,89.477905,94.08219,105.697,116.8615,130.2985,146.528,155.43505,162.515275
175,"D_pos",81.4296175,88.936135,93.57141,105.43975,116.7865,130.8575,147.4017,156.36115,164.220325
176,"D_pos",80.91037,88.018425,92.92296,105.0525,116.838,131.38425,147.8276,156.74285,165.433125
177,"D_pos",80.359135,87.077135,92.51818,104.57825,116.8315,131.43575,148.4951,157.02005,166.17805
178,"D_pos",79.7984475,86.28584,92.10551,103.847,116.9375,131.61875,149.0242,156.9638,166.633625
179,"D_pos",79.340325,85.714205,91.80466,103.37675,116.8675,131.91775,149.1454,157.3654,166.972525
180,"D_pos",78.85309,85.041145,91.46264,102.8315,116.4535,132.1245,149.4668,157.4543,167.477325
181,"D_pos",78.2303275,84.438875,90.88433,102.27675,115.8165,131.99175,149.7197,157.87305,167.908775
182,"D_pos",77.488335,83.636395,90.22964,102.045,115.589,131.74,149.8837,158.22675,168.2825
183,"D_pos",76.855385,82.90015,89.65406,101.2755,115.123,131.48775,150.1219,158.44595,168.607875
184,"D_pos",76.2109125,81.781815,89.07301,100.69675,114.509,131.2325,150.5047,158.90175,168.7877
185,"D_pos",75.5503325,80.95516,88.22874,100.025825,113.822,130.942,150.9793,159.21175,169.1739
186,"D_pos",74.8751875,80.12313,87.53644,98.966075,113.574,130.632,151.1945,159.46785,169.43375
187,"D_pos",74.1867775,79.27118,86.6673,98.18065,112.9525,130.0615,150.2937,159.4183,169.536025
188,"D_pos",73.484945,78.466145,85.89387,97.38085,112.3395,129.076,149.2884,159.3667,169.550875
189,"D_pos",72.5210975,77.616465,85.29112,96.653475,111.832,128.3945,148.6825,159.13855,169.48045
190,"D_pos",71.6621875,76.582275,84.44451,95.710975,111.2065,127.8215,148.2286,159.23125,169.33635
191,"D_pos",70.759135,75.643935,83.59302,94.5948,110.376,127.2655,147.7691,159.217,169.12185
192,"D_pos",69.645715,74.695265,82.73413,93.829075,109.4345,126.5355,147.2822,159.0272,168.929275
193,"D_pos",68.535405,73.737465,81.8741,93.170725,108.851,125.74025,146.9636,158.7667,168.807125
194,"D_pos",67.4296375,72.78508,81.0983,92.06995,108.032,124.9875,145.9755,158.2268,168.2575
195,"D_pos",66.416505,71.844075,80.34897,90.94885,107.306,124.11025,144.945,157.0899,167.464375
196,"D_pos",65.5644525,70.8976,79.52519,89.94725,106.435,123.17225,144.2578,156.5078,166.5719
197,"D_pos",64.71328,70.07329,78.52795,88.9544,105.4615,122.42975,143.3543,155.69415,165.618075
198,"D_pos",63.83467,69.463215,77.42993,88.04335,104.517,121.53,142.5729,155.26445,165.105675
199,"D_pos",62.757425,68.85011,76.56955,86.893375,103.636,120.63125,141.5747,155.0999,164.6264
200,"D_pos",61.6954775,68.234605,75.72849,85.698875,102.8575,119.78125,140.5307,154.50175,163.931475
201,"D_pos",60.699245,67.308385,74.837,84.65245,101.866,119.0185,139.5315,153.8242,162.932175
202,"D_pos",59.7123525,66.29224,73.82882,83.7755,100.7895,117.994,138.4999,153.1584,161.8756
203,"D_pos",58.7353525,65.289385,72.55183,82.858975,99.5714,116.65075,137.436,152.5143,160.954325
204,"D_pos",57.7688075,64.29739,71.53878,81.849675,98.53645,115.71575,136.7613,151.81405,160.1185
205,"D_pos",56.812795,63.316545,70.86395,80.889875,97.25745,114.7465,135.8325,151.03205,159.222475
206,"D_pos",55.8677575,62.347635,69.81833,79.8874,96.48475,113.659,134.7658,149.7836,158.21225
207,"D_pos",54.9341675,61.3904,68.82534,78.79255,95.6131,112.5085,133.8444,148.56935,156.972425
208,"D_pos",54.03737,60.445395,67.70157,77.761325,94.6229,111.41,131.9839,146.7091,155.47845
209,"D_pos",53.3238275,59.632355,66.6684,76.7092,93.61865,110.33675,130.6002,144.8131,154.014175
210,"D_pos",52.6175875,58.863565,65.62748,75.8298,92.43105,109.60875,129.4492,143.36395,153.355525
211,"D_pos",51.8074825,58.1032,64.63065,74.77305,91.322,108.66525,128.2634,142.22495,152.339175
212,"D_pos",50.885045,57.351005,63.49282,73.793375,90.08505,107.74525,127.0138,141.15485,151.233525
213,"D_pos",49.97265,56.61023,62.50732,72.890125,88.93315,106.76975,125.4711,140.0531,149.9568
214,"D_pos",49.070465,55.88745,61.46956,72.17355,87.9955,105.7225,124.4666,138.92165,148.468375
215,"D_pos",48.17846,54.869775,60.1985,71.359625,86.67325,104.584,122.9691,137.75955,146.948375
1,"FTraced",0.00026907545,0.0002937318,0.0003361327,0.0004342965,0.000606511,0.0007753355,0.0009326396,0.0010589415,0.00115193575
2,"FTraced",0.00028936035,0.0003167429,0.0003622949,0.00046749575,0.000652254,0.000833535,0.001003279,0.0011375345,0.001240729
3,"FTraced",0.000311167575,0.0003401716,0.0003908323,0.00050333925,0.000701355,0.000895919,0.001079473,0.001221934,0.0013356225
4,"FTraced",0.000334611725,0.0003653277,0.0004209512,0.000542124,0.0007537385,0.00096310425,0.001161391,0.0013125625,0.0014372455
5,"FTraced",0.00035981445,0.0003926732,0.0004530586,0.00058280075,0.0008101985,0.0010348175,0.001249179,0.001409871,0.00154657075
6,"FTraced",0.000386864025,0.00042292225,0.0004876469,0.000626789,0.0008711225,0.0011110525,0.001343558,0.0015143525,0.0016645295
7,"FTraced",0.0004154678,0.0004554872,0.0005253399,0.000674078,0.000936602,0.0011928325,0.001444842,0.0016265385,0.0017904025
8,"FTraced",0.000446174275,0.00048952405,0.0005659322,0.00072507775,0.001006975,0.0012819475,0.001551869,0.0017468215,0.00192401275
9,"FTraced",0.0004791373,0.00052678815,0.0006091363,0.00078112475,0.00108333,0.0013780975,0.001666785,0.001875883,0.0020675265
10,"FTraced",0.00051452025,0.00056687315,0.000654865,0.00084252825,0.001165455,0.0014813975,0.001793699,0.002014403,0.00222165525
11,"FTraced",0.000552498975,0.00060998835,0.0007040028,0.0009074795,0.0012532,0.00159239,0.001930149,0.0021630515,0.00238717575
12,"FTraced",0.0005933312,0.00065636075,0.000757047,0.000974995,0.00134651,0.001711625,0.002073849,0.002322577,0.00256491425
13,"FTraced",0.000637953725,0.00070623325,0.0008144563,0.0010467375,0.001446045,0.001839715,0.002227953,0.002493739,0.00275575325
14,"FTraced",0.000685898375,0.00075986485,0.0008749937,0.001124185,0.00155397,0.001977295,0.002393361,0.0026773765,0.002960639
15,"FTraced",0.0007374065,0.0008175362,0.0009395766,0.0012105875,0.001671235,0.0021250575,0.002570842,0.0028743865,0.003180574
16,"FTraced",0.00079273845,0.00087954415,0.001012026,0.001303565,0.00179798,0.00228406,0.002761181,0.0030857085,0.00341664075
17,"FTraced",0.000852168625,0.0009462484,0.001090984,0.00140175,0.001932215,0.00245573,0.002965646,0.0033123505,0.00366999125
18,"FTraced",0.0009159929,0.001018025,0.001173466,0.0015061675,0.002077365,0.002640155,0.003196404,0.003555399,0.00394186375
19,"FTraced",0.00098452725,0.001094049,0.001262143,0.0016182375,0.0022364,0.00283763,0.003444818,0.0038160025,0.00423563175
20,"FTraced",0.0010581095,0.0011748605,0.001357275,0.00173852,0.002407435,0.003051335,0.003701083,0.0040953965,0.00455207125
21,"FTraced",0.00113709025,0.001261562,0.001459474,0.0018683,0.00259032,0.00328078,0.003984497,0.004394868,0.0048917495
22,"FTraced",0.00122174725,0.001354546,0.001569254,0.002009195,0.002784825,0.003523545,0.004291023,0.004715813,0.00525630225
23,"FTraced",0.00131257775,0.0014542625,0.001687163,0.0021604975,0.002992215,0.0037810725,0.004607773,0.005059716,0.00564748425
24,"FTraced",0.0014100155,0.0015611455,0.001813775,0.0023217375,0.003217935,0.00405799,0.00494332,0.0054281315,0.006067157
25,"FTraced",0.0015133425,0.001675381,0.001948313,0.0024952475,0.00345168,0.004360585,0.005302739,0.0058227325,0.0065173005
26,"FTraced",0.00162320075,0.001797796,0.002092205,0.00268443,0.00370198,0.0046843875,0.005687622,0.006245282,0.00700001
27,"FTraced",0.00174084075,0.001928951,0.002246472,0.0028851725,0.00397401,0.005029265,0.006099702,0.0066976515,0.00751753075
28,"FTraced",0.00186678875,0.0020711235,0.002411901,0.003100485,0.004265735,0.005398895,0.006540754,0.007186381,0.00807221749999999
29,"FTraced",0.00200160625,0.002221943,0.00258937,0.0033285125,0.00457487,0.00579454,0.007012719,0.007708804,0.0086665655
30,"FTraced",0.00214588,0.0023834105,0.002779619,0.0035753275,0.00490534,0.0062141875,0.007518676,0.0082766845,0.00930323425
31,"FTraced",0.00230013375,0.0025562545,0.002983386,0.0038350175,0.005266365,0.00666242,0.008080849,0.0088818235,0.00998501374999999
32,"FTraced",0.00246503775,0.0027412065,0.003201563,0.004113685,0.00565498,0.0071413275,0.008683536,0.0095585405,0.0107148325
33,"FTraced",0.0026413195,0.002939055,0.003434691,0.004412125,0.00606141,0.00765509,0.009329413,0.010316385,0.0114958375
34,"FTraced",0.0028297165,0.003150631,0.003681694,0.0047337275,0.0065018,0.0082058,0.01002134,0.011094365,0.012331205
35,"FTraced",0.003037869,0.0033768045,0.003945596,0.005089685,0.00696902,0.0088005075,0.01076105,0.011878805,0.0132243825
36,"FTraced",0.003263876,0.0036184855,0.004227403,0.0054597475,0.007487765,0.0094317125,0.01155184,0.012714355,0.014178965
37,"FTraced",0.00350571075,0.003876624,0.004528208,0.0058520275,0.008030195,0.010108075,0.0123712,0.013605205,0.0151986475
38,"FTraced",0.0037647945,0.0041522215,0.004855251,0.0062706625,0.008599485,0.010829375,0.01323385,0.014554645,0.0162872825
39,"FTraced",0.004038551,0.0044463275,0.005193578,0.0067171475,0.0092069,0.011602325,0.01415227,0.015565775,0.01744906
40,"FTraced",0.00432427825,0.004760013,0.00555295,0.0071950775,0.009865125,0.012427325,0.01516671,0.01662721,0.0186879225
41,"FTraced",0.00462916675,0.0050944185,0.005938851,0.007706125,0.0105542,0.0133073,0.01624389,0.017705705,0.0200083175
42,"FTraced",0.0049543275,0.0054506855,0.0063497,0.008252455,0.0112806,0.014245475,0.01736218,0.01893326,0.0214145825
43,"FTraced",0.00530095775,0.005830025,0.006786826,0.008829535,0.01206355,0.01524485,0.01855025,0.020238515,0.02291136
44,"FTraced",0.00567025425,0.006233668,0.007252357,0.0094436075,0.0128966,0.01630885,0.01981178,0.02162422,0.024503135
45,"FTraced",0.0060634895,0.006662857,0.007752599,0.0100983,0.01378225,0.01744165,0.02115046,0.023093795,0.0261946975
46,"FTraced",0.0064819555,0.0071188935,0.008287348,0.010782125,0.0147232,0.018646475,0.02256967,0.02465084,0.0279907325
47,"FTraced",0.006926971,0.007603061,0.008855322,0.011500375,0.0157221,0.0199261,0.02407292,0.02630022,0.02989582
48,"FTraced",0.00739991375,0.0081166615,0.009458999,0.012258875,0.0167763,0.02123755,0.02567527,0.02803839,0.0319694175
49,"FTraced",0.0079021525,0.008661018,0.01009993,0.01305895,0.0178899,0.022609725,0.02735697,0.02985867,0.0341834725
50,"FTraced",0.008434441,0.0092374345,0.01077894,0.0139062,0.019072,0.0240565,0.02913263,0.03178317,0.036525015
51,"FTraced",0.00898985225,0.009836412,0.01149761,0.014857475,0.02032705,0.025600025,0.03101101,0.03381592,0.039007435
52,"FTraced",0.009575465,0.01048497,0.01225732,0.01583195,0.0216535,0.0272908,0.03298919,0.035956485,0.04162492
53,"FTraced",0.010178885,0.01115879,0.01305962,0.0168487,0.0230538,0.02904185,0.03505995,0.038207825,0.04438004
54,"FTraced",0.0108033825,0.011877885,0.01390608,0.017942425,0.02452825,0.0309414,0.03723516,0.0405726,0.047274865
55,"FTraced",0.0114565775,0.0126437,0.01479892,0.0190612,0.0260691,0.0329084,0.03949006,0.04305288,0.05031084
56,"FTraced",0.012138665,0.01343776,0.01573849,0.02026295,0.0276753,0.03490415,0.04186282,0.045650605,0.0534886625
57,"FTraced",0.0128495825,0.014276715,0.016726,0.0215462,0.0293353,0.036983325,0.04443122,0.04843493,0.0568080625
58,"FTraced",0.0135892675,0.015158325,0.01776239,0.022861025,0.03106245,0.039162325,0.04696655,0.051380545,0.0602995
59,"FTraced",0.01436886,0.0160626,0.01884839,0.024216475,0.03286215,0.0414025,0.04968386,0.05447508,0.063962965
60,"FTraced",0.0152028075,0.0170151,0.01992679,0.0256425,0.0346815,0.04379455,0.05249991,0.057591885,0.0677724624999999
61,"FTraced",0.01606776,0.018012145,0.02103712,0.02714845,0.03665145,0.04627815,0.05543835,0.060973835,0.0717249175
62,"FTraced",0.0169653225,0.019052385,0.02215953,0.0287517,0.03871185,0.04881285,0.05849189,0.064497415,0.0758159549999999
63,"FTraced",0.017903465,0.02013422,0.02332166,0.03035985,0.0408078,0.051430425,0.0616425,0.06811908,0.0800402324999999
64,"FTraced",0.01894095,0.021258695,0.02458396,0.0319225,0.04298945,0.054250875,0.06489489,0.07183915,0.0843912075
65,"FTraced",0.0200201825,0.02242388,0.02588642,0.033638175,0.04527985,0.057195375,0.06826042,0.075674445,0.08886128
66,"FTraced",0.02113926,0.023645575,0.02724616,0.03535225,0.04768805,0.060185525,0.07187967,0.07962078,0.09344175
67,"FTraced",0.0222959425,0.024929155,0.0287068,0.037129675,0.05017125,0.063265125,0.07558076,0.0836715,0.098122885
68,"FTraced",0.0234918875,0.026255135,0.0302645,0.03905885,0.0526941,0.06652135,0.07926055,0.08781943,0.1028938
69,"FTraced",0.0247258175,0.027622095,0.03187447,0.0410054,0.0552901,0.069817425,0.08299606,0.09205408,0.1077434
70,"FTraced",0.025996255,0.02899706,0.03353513,0.04301975,0.0578997,0.0730448,0.08679475,0.09635964,0.11266655
71,"FTraced",0.027301465,0.03023732,0.03524443,0.045017275,0.0605406,0.076264875,0.0905239,0.10073415,0.11767115
72,"FTraced",0.02863938,0.0315814,0.03698356,0.04707705,0.0632506,0.079788375,0.09460383,0.1051672,0.122720075
73,"FTraced",0.03000767,0.03300127,0.03862236,0.04898565,0.06598405,0.08343165,0.09861172,0.1095816,0.127801325
74,"FTraced",0.03140382,0.03444955,0.04028156,0.050865225,0.06874735,0.087156525,0.1027767,0.11399335,0.132900525
75,"FTraced",0.0326824675,0.035918625,0.04195724,0.05299945,0.07153555,0.090789125,0.1070876,0.11844805,0.13800315
76,"FTraced",0.033923765,0.037275645,0.0434578,0.05517405,0.07434165,0.09449855,0.1110489,0.12324245,0.1430952
77,"FTraced",0.035165115,0.038799455,0.04492669,0.057431625,0.07702865,0.0982575,0.1151203,0.12783495,0.1481641
78,"FTraced",0.0364032175,0.04036956,0.04638327,0.059704525,0.0798215,0.1017685,0.1191363,0.13238905,0.1527601
79,"FTraced",0.0376348475,0.04185438,0.04798246,0.06199415,0.0827371,0.1052425,0.1234091,0.1369169,0.15633845
80,"FTraced",0.038856795,0.04306496,0.04987964,0.06426435,0.08564155,0.10866575,0.1277146,0.1415148,0.159906325
81,"FTraced",0.040066035,0.044650635,0.05160479,0.06637585,0.0884821,0.11219725,0.1319417,0.1462918,0.163390575
82,"FTraced",0.0412546625,0.046193715,0.05329315,0.06829725,0.09121555,0.11565925,0.1360847,0.15048095,0.166860025
83,"FTraced",0.0424172225,0.04762091,0.05480828,0.070341075,0.0936315,0.11891875,0.140267,0.154452,0.170950375
84,"FTraced",0.0435582225,0.049027835,0.05622163,0.07243155,0.09606155,0.1226775,0.144474,0.15863875,0.175731525
85,"FTraced",0.0446752975,0.050243425,0.05790933,0.074435175,0.0987583,0.125821,0.14819,0.1628153,0.1804758
86,"FTraced",0.045766335,0.051520345,0.05957213,0.076127125,0.101447,0.12951575,0.1522079,0.167353,0.185125325
87,"FTraced",0.0468012025,0.052920885,0.06120615,0.077641675,0.1040725,0.13267025,0.1559792,0.1718096,0.1896712
88,"FTraced",0.0478662075,0.05429632,0.0628288,0.0797902,0.106644,0.1356225,0.1597127,0.1761464,0.1945061
89,"FTraced",0.0489463075,0.05564129,0.06438818,0.08156055,0.1095,0.13830225,0.1632358,0.17884795,0.199274575
90,"FTraced",0.0499963125,0.05695425,0.06566795,0.083204575,0.1121185,0.14093925,0.1664691,0.18252215,0.203927625
91,"FTraced",0.0510149975,0.05817097,0.06690494,0.084845725,0.1139215,0.144043,0.1696662,0.18613285,0.20845825
92,"FTraced",0.052001195,0.059250175,0.06809808,0.0863755,0.1162855,0.14702975,0.1729933,0.1896151,0.212859975
93,"FTraced",0.05295398,0.060473675,0.06924674,0.08770345,0.1186785,0.149765,0.1761825,0.19296585,0.2171267
94,"FTraced",0.0538727375,0.06156387,0.07035046,0.088970225,0.1206595,0.152186,0.1791211,0.19634425,0.221254475
95,"FTraced",0.054757095,0.062602725,0.07140914,0.0901948,0.122466,0.15445225,0.1819464,0.2002734,0.225239775
96,"FTraced",0.0556066375,0.0635012,0.07242282,0.0913972,0.124111,0.15674725,0.1847283,0.20227485,0.229080075
97,"FTraced",0.05641675,0.06436094,0.0734735,0.092656075,0.125715,0.159126,0.1875642,0.206022,0.232774375
98,"FTraced",0.05718904,0.065207785,0.07442748,0.093966225,0.1273275,0.16125,0.189939,0.20964925,0.236320625
99,"FTraced",0.0579271375,0.066108195,0.07515058,0.0950239,0.1288645,0.1632065,0.1928533,0.21313845,0.23972035
100,"FTraced",0.0585108075,0.066967995,0.07596545,0.096045225,0.1303275,0.1652705,0.1953536,0.21646915,0.242974025
101,"FTraced",0.05904069,0.067787705,0.07707313,0.09701215,0.1318765,0.1669375,0.1977048,0.21963855,0.24592625
102,"FTraced",0.0595421475,0.06856794,0.07785134,0.09811735,0.1333745,0.168567,0.1999436,0.22266875,0.248093825
103,"FTraced",0.060009625,0.06928832,0.0784265,0.099161825,0.134799,0.17015375,0.2020712,0.22496615,0.2502143
104,"FTraced",0.060450575,0.069927335,0.07896712,0.1001262,0.136152,0.17172725,0.2040913,0.227062,0.2522266
105,"FTraced",0.0608664075,0.070532635,0.07948742,0.1010635,0.1373185,0.1732665,0.205966,0.2290438,0.2541316
106,"FTraced",0.0612582225,0.07110523,0.08017308,0.10194875,0.138327,0.174604,0.2076876,0.23091645,0.25593325
107,"FTraced",0.061627125,0.07164641,0.08107666,0.1027965,0.139204,0.175883,0.2093146,0.23268485,0.257401925
108,"FTraced",0.0621617925,0.07215738,0.08193635,0.10347575,0.140028,0.17712525,0.2108461,0.2343347,0.258558
109,"FTraced",0.062654915,0.07263924,0.08244576,0.10412475,0.140801,0.17829825,0.2121212,0.23588785,0.25964115
110,"FTraced",0.0630514975,0.07309348,0.0828347,0.1047645,0.1415265,0.17939475,0.213537,0.23751005,0.260655375
111,"FTraced",0.06336222,0.0735212,0.08320007,0.1054855,0.1422295,0.180381,0.2149076,0.2394903,0.2619292
112,"FTraced",0.063653745,0.0739237,0.08354308,0.10620625,0.1429625,0.18139775,0.2163491,0.2413643,0.26321625
113,"FTraced",0.06392703,0.07429277,0.08386503,0.10688525,0.14365,0.18234825,0.2176458,0.243136,0.264424575
114,"FTraced",0.0641831175,0.07455579,0.08416695,0.10752525,0.1442955,0.1832145,0.2188424,0.24480755,0.265557175
115,"FTraced",0.06444249,0.074801835,0.08445572,0.108128,0.1449805,0.18402925,0.2199674,0.24638575,0.26662005
116,"FTraced",0.064755865,0.075031805,0.08473407,0.108629,0.1456575,0.184794,0.2210246,0.24787175,0.26761515
117,"FTraced",0.0650501225,0.075246615,0.08501214,0.109095,0.146293,0.1855115,0.2217665,0.24927245,0.26854795
118,"FTraced",0.06532408,0.075447265,0.08539715,0.1095315,0.1468895,0.186185,0.2221877,0.2505899,0.269419975
119,"FTraced",0.06557779,0.075634655,0.08576759,0.10993975,0.147448,0.1868155,0.222968,0.251829,0.27023665
120,"FTraced",0.0658155975,0.075809495,0.08611524,0.11032125,0.147971,0.18742925,0.2237748,0.2529938,0.270999975
121,"FTraced",0.0660384025,0.075972595,0.08644121,0.110678,0.1484115,0.18800875,0.2245307,0.2540882,0.2717139
122,"FTraced",0.066247095,0.07612475,0.08674669,0.11093725,0.148825,0.188545,0.2251731,0.25511435,0.27238305
123,"FTraced",0.0664424175,0.076266575,0.08703286,0.11117675,0.1492505,0.18904675,0.2256697,0.256078,0.27302445
124,"FTraced",0.06662517,0.076398775,0.08730082,0.1114005,0.149649,0.1895155,0.2261316,0.2569813,0.273623825
125,"FTraced",0.06679609,0.076522045,0.0874639,0.111609,0.150022,0.18995625,0.2265397,0.2578281,0.27418365
126,"FTraced",0.0669558725,0.076636805,0.08759338,0.111803,0.150375,0.19038175,0.2270147,0.2585035,0.2747055
127,"FTraced",0.0671052175,0.076743755,0.08771578,0.111984,0.1507275,0.19077875,0.2274585,0.25909965,0.2751929
128,"FTraced",0.0672447625,0.076843295,0.08785337,0.11219375,0.151057,0.19114975,0.2278427,0.2596573,0.27564785
129,"FTraced",0.067375055,0.076936035,0.08805508,0.11238875,0.1513645,0.19149575,0.2282104,0.2601785,0.276071875
130,"FTraced",0.0674967375,0.07702238,0.08824632,0.1125715,0.151652,0.19181975,0.2285943,0.26066525,0.276467025
131,"FTraced",0.06761031,0.077102735,0.08842506,0.1127655,0.1519205,0.19212125,0.2289532,0.2611196,0.276835775
132,"FTraced",0.0677163625,0.077177505,0.088592,0.112956,0.1521705,0.19240325,0.2292883,0.26154455,0.277179175
133,"FTraced",0.0678152425,0.077263205,0.08874792,0.11312525,0.1523985,0.192666,0.2296004,0.26194115,0.27749875
134,"FTraced",0.067907545,0.077349695,0.08889439,0.11327375,0.152574,0.19291125,0.2298916,0.26231135,0.2777975
135,"FTraced",0.067993565,0.077430455,0.08903247,0.11342725,0.1527,0.19314,0.230163,0.26265725,0.278075475
136,"FTraced",0.068065965,0.07750679,0.08916137,0.11355175,0.1528115,0.1933535,0.2304163,0.2629798,0.27833415
137,"FTraced",0.06811487,0.077578655,0.0892816,0.11366725,0.152916,0.1935525,0.2306527,0.26328015,0.27857505
138,"FTraced",0.0681603975,0.07764568,0.08939383,0.11377525,0.1530125,0.19373725,0.2308731,0.26356115,0.278799225
139,"FTraced",0.068202695,0.077708165,0.08949849,0.1138755,0.1531025,0.1939105,0.2310754,0.2638229,0.27900815
140,"FTraced",0.0682420625,0.07776641,0.08959615,0.11396925,0.153186,0.1940715,0.2312628,0.26406645,0.279202875
141,"FTraced",0.0682786575,0.07782072,0.08968723,0.1140565,0.1532635,0.1942215,0.2314382,0.2642947,0.279383875
